"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-27 12:30:00-05:00",3.0999999046325684,3.659899950027466,3.065000057220459,3.3299999237060547,3.3299999237060547,176763
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-27 13:30:00-05:00",3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,43003
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-27 14:30:00-05:00",3.299999952316284,3.3299999237060547,3.180000066757202,3.309999942779541,3.309999942779541,53369
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-27 15:30:00-05:00",3.309999942779541,3.319999933242798,3.2699999809265137,3.2799999713897705,3.2799999713897705,44050
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-27 16:00:00-05:00",3.18,3.3,3.18,3.28,3.28,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-27 17:00:00-05:00",3.29,3.31,3.17,3.17,3.17,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-27 18:00:00-05:00",3.26,3.26,3.17,3.17,3.17,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 04:00:00-05:00",3.17,3.17,3.17,3.17,3.17,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 08:00:00-05:00",3.28,3.28,3.25,3.25,3.25,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 09:00:00-05:00",3.17,3.18,3.15,3.15,3.15,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 09:30:00-05:00",3.190000057220459,3.882299900054932,3.130000114440918,3.782900094985962,3.782900094985962,210138
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 10:30:00-05:00",3.775000095367432,3.799999952316284,3.450000047683716,3.5199999809265137,3.5199999809265137,113067
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 11:30:00-05:00",3.509999990463257,3.6298999786376953,3.450000047683716,3.5999999046325684,3.5999999046325684,55949
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 12:30:00-05:00",3.600100040435791,3.625900030136109,3.5,3.549999952316284,3.549999952316284,29178
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 13:30:00-05:00",3.549999952316284,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,16154
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 14:30:00-05:00",3.5799999237060547,3.6098999977111816,3.500099897384644,3.575000047683716,3.575000047683716,54900
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 15:30:00-05:00",3.575000047683716,3.680000066757202,3.5299999713897705,3.615000009536743,3.615000009536743,35264
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 16:00:00-05:00",3.61,3.66,3.61,3.65,3.65,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 17:00:00-05:00",3.62,3.66,3.6,3.6,3.6,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-28 18:00:00-05:00",3.66,3.66,3.6,3.6,3.6,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 05:00:00-05:00",3.61,3.61,3.61,3.61,3.61,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 06:00:00-05:00",4.03,4.04,4.03,4.04,4.04,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 07:00:00-05:00",3.85,4.02,3.74,3.99,3.99,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 08:00:00-05:00",3.94,3.96,3.44,3.75,3.75,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 09:00:00-05:00",3.67,3.8201,3.65,3.82,3.82,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 09:30:00-05:00",3.5299999713897705,3.789099931716919,3.5199999809265137,3.5899999141693115,3.5899999141693115,85511
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 10:30:00-05:00",3.565000057220459,3.640000104904175,3.440000057220459,3.509999990463257,3.509999990463257,44953
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 11:30:00-05:00",3.539999961853028,3.609999895095825,3.5,3.539999961853028,3.539999961853028,15209
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 12:30:00-05:00",3.539999961853028,3.539999961853028,3.359999895095825,3.400000095367432,3.400000095367432,23483
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 13:30:00-05:00",3.359999895095825,3.490000009536743,3.359999895095825,3.361000061035156,3.361000061035156,14603
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 14:30:00-05:00",3.4672999382019043,3.4853999614715576,3.400000095367432,3.440000057220459,3.440000057220459,11215
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 15:30:00-05:00",3.4200000762939453,3.450000047683716,3.3399999141693115,3.3499999046325684,3.3499999046325684,40850
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 16:00:00-05:00",3.32,3.38,3.29,3.29,3.29,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-29 17:00:00-05:00",3.29,3.29,3.29,3.29,3.29,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 04:00:00-05:00",3.28,3.28,3.28,3.28,3.28,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 05:00:00-05:00",3.28,3.28,3.28,3.28,3.28,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 08:00:00-05:00",3.12,3.1201,3.12,3.12,3.12,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 09:00:00-05:00",3.3,3.3,3.29,3.29,3.29,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 09:30:00-05:00",3.25,3.400700092315674,3.25,3.399899959564209,3.399899959564209,22972
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 10:30:00-05:00",3.3782999515533447,3.400000095367432,3.354300022125244,3.380100011825561,3.380100011825561,5157
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 11:30:00-05:00",3.381799936294556,3.4049999713897705,3.3480000495910645,3.3499999046325684,3.3499999046325684,14500
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 12:30:00-05:00",3.359999895095825,3.359999895095825,3.259999990463257,3.359999895095825,3.359999895095825,30181
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 13:30:00-05:00",3.325000047683716,3.3399999141693115,3.2790000438690186,3.3129000663757324,3.3129000663757324,4378
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 14:30:00-05:00",3.2999000549316406,3.2999000549316406,3.259999990463257,3.2660000324249268,3.2660000324249268,4695
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 15:30:00-05:00",3.2699999809265137,3.319999933242798,3.255000114440918,3.299999952316284,3.299999952316284,8652
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 16:00:00-05:00",3.26,3.26,3.25,3.26,3.26,0
"IMMX","Immix Biopharma, Inc. - Common Stock","2021-12-30 17:00:00-05:00",3.39,3.39,3.2601,3.2601,3.2601,0
