"ticker","name","date","open","high","low","close","adjusted close","volume"
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 10:30:00-05:00",12.14459991455078,13.1899995803833,12.119999885559082,12.989999771118164,12.989999771118164,32636
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 11:30:00-05:00",12.989999771118164,13.449999809265137,12.850000381469728,13.300000190734863,13.300000190734863,28316
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 12:30:00-05:00",12.899999618530272,14.0,12.899999618530272,13.84000015258789,13.84000015258789,23647
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 13:30:00-05:00",13.84119987487793,14.479999542236328,13.5,14.479999542236328,14.479999542236328,23703
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 14:30:00-05:00",14.550000190734863,14.609999656677246,14.18000030517578,14.5,14.5,23893
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 15:30:00-05:00",14.5,14.600000381469728,14.170000076293944,14.59000015258789,14.59000015258789,10880
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 16:00:00-05:00",14.39,14.39,14.39,14.39,14.39,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 17:00:00-05:00",14.74,14.74,14.74,14.74,14.74,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-23 18:00:00-05:00",14.39,16.63,14.39,14.88,14.88,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 04:00:00-05:00",14.97,14.99,14.97,14.99,14.99,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 07:00:00-05:00",14.99,14.99,14.99,14.99,14.99,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 08:00:00-05:00",15.0,15.0,15.0,15.0,15.0,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 09:00:00-05:00",15.06,15.06,15.06,15.06,15.06,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 09:30:00-05:00",15.5,15.5,14.770000457763672,14.880000114440918,14.880000114440918,51126
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 10:30:00-05:00",14.890000343322754,14.899999618530272,14.6850004196167,14.84000015258789,14.84000015258789,36671
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 11:30:00-05:00",14.760000228881836,14.999899864196776,14.675000190734863,14.899999618530272,14.899999618530272,32159
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 12:30:00-05:00",14.84000015258789,14.920000076293944,14.8100004196167,14.890000343322754,14.890000343322754,14125
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 13:30:00-05:00",14.920000076293944,14.920000076293944,14.84000015258789,14.877699851989746,14.877699851989746,12992
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 14:30:00-05:00",14.880000114440918,14.90999984741211,14.75,14.75,14.75,11055
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 15:30:00-05:00",14.770000457763672,14.8100004196167,14.5,14.579999923706056,14.579999923706056,15891
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 16:00:00-05:00",14.65,14.65,14.65,14.65,14.65,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-27 18:00:00-05:00",15.18,15.18,15.18,15.18,15.18,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 07:00:00-05:00",15.19,15.19,15.19,15.19,15.19,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 08:00:00-05:00",14.7,15.19,14.4,14.441,14.441,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 09:30:00-05:00",14.649999618530272,14.739999771118164,13.710000038146973,14.270000457763672,14.270000457763672,23241
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 10:30:00-05:00",14.255000114440918,14.255000114440918,13.880000114440918,13.880000114440918,13.880000114440918,7007
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 11:30:00-05:00",13.770000457763672,13.989999771118164,13.000100135803224,13.199999809265137,13.199999809265137,20003
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 12:30:00-05:00",13.270000457763672,13.31999969482422,12.954999923706056,13.18000030517578,13.18000030517578,20805
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 13:30:00-05:00",13.23989963531494,13.335000038146973,13.010000228881836,13.125,13.125,7745
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 14:30:00-05:00",13.163999557495115,13.350000381469728,13.163999557495115,13.270000457763672,13.270000457763672,7554
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 15:30:00-05:00",13.270000457763672,13.53499984741211,13.210000038146973,13.25,13.25,12241
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 16:00:00-05:00",13.41,13.41,13.02,13.41,13.41,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 17:00:00-05:00",13.5,13.5,13.5,13.5,13.5,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-28 18:00:00-05:00",13.41,13.41,13.41,13.41,13.41,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 04:00:00-05:00",13.45,13.45,13.45,13.45,13.45,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 09:00:00-05:00",13.44,13.65,13.0,13.0,13.0,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 09:30:00-05:00",13.210000038146973,13.449999809265137,13.16219997406006,13.28730010986328,13.28730010986328,14992
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 10:30:00-05:00",13.220000267028809,13.449999809265137,13.220000267028809,13.449999809265137,13.449999809265137,8388
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 11:30:00-05:00",13.529999732971191,13.839200019836426,13.430100440979004,13.839200019836426,13.839200019836426,8876
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 12:30:00-05:00",13.5,13.699999809265137,13.5,13.550000190734863,13.550000190734863,3171
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 13:30:00-05:00",13.545000076293944,13.545000076293944,13.359999656677246,13.370100021362305,13.370100021362305,4445
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 14:30:00-05:00",13.370100021362305,13.829899787902832,13.370100021362305,13.829899787902832,13.829899787902832,11165
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 15:30:00-05:00",13.647500038146973,13.869999885559082,13.539999961853027,13.869999885559082,13.869999885559082,8562
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 16:00:00-05:00",13.8,13.8,13.8,13.8,13.8,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-29 18:00:00-05:00",13.35,13.79,13.35,13.79,13.79,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 09:00:00-05:00",13.8,13.8,13.8,13.8,13.8,0
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 09:30:00-05:00",13.699999809265137,14.010000228881836,13.521400451660156,13.899999618530272,13.899999618530272,11248
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 10:30:00-05:00",13.859999656677246,13.878000259399414,13.649999618530272,13.859999656677246,13.859999656677246,10917
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 11:30:00-05:00",13.662400245666504,13.880000114440918,13.662400245666504,13.774999618530272,13.774999618530272,8439
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 12:30:00-05:00",13.670000076293944,14.119999885559082,13.65999984741211,13.979999542236328,13.979999542236328,13032
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 13:30:00-05:00",13.952300071716309,14.0,13.800000190734863,13.880000114440918,13.880000114440918,10870
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 14:30:00-05:00",13.880000114440918,14.199999809265137,13.812899589538574,14.199999809265137,14.199999809265137,17298
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 15:30:00-05:00",14.329999923706056,14.40999984741211,13.949999809265137,14.199999809265137,14.199999809265137,9172
"WULF","TeraWulf Inc. - Common Stock","2021-12-30 16:00:00-05:00",14.2,14.2,14.2,14.2,14.2,0
