"ticker","name","date","open","high","low","close","adjusted close","volume"
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-06 10:30:00-05:00",58.400001525878906,58.7599983215332,57.66999816894531,58.5,58.5,476264
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-06 11:30:00-05:00",58.5,59.150001525878906,58.46500015258789,59.025001525878906,59.025001525878906,416901
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-06 12:30:00-05:00",59.02999877929688,59.52000045776367,58.76499938964844,59.52000045776367,59.52000045776367,279006
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-06 13:30:00-05:00",59.5,59.77999877929688,58.52999877929688,58.65999984741211,58.65999984741211,255715
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-06 14:30:00-05:00",58.685001373291016,58.93999862670898,57.47999954223633,57.95589828491211,57.95589828491211,309900
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-06 15:30:00-05:00",57.93999862670898,58.09999847412109,56.91999816894531,57.435001373291016,57.435001373291016,383383
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-06 16:00:00-05:00",57.39,57.84,56.59,57.39,57.39,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-06 18:00:00-05:00",57.5,57.5,57.5,57.5,57.5,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 05:00:00-05:00",59.98,59.98,59.98,59.98,59.98,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 06:00:00-05:00",59.96,60.5,59.96,60.3,60.3,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 07:00:00-05:00",60.3,60.69,59.06,59.99,59.99,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 08:00:00-05:00",59.32,60.7,59.03,60.63,60.63,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 09:00:00-05:00",60.85,61.4,60.69,60.69,60.69,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 09:30:00-05:00",60.08000183105469,60.5,57.56999969482422,59.0,59.0,874620
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 10:30:00-05:00",58.913700103759766,59.415000915527344,58.5,59.0,59.0,286907
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 11:30:00-05:00",59.06999969482422,59.27000045776367,58.83000183105469,59.10499954223633,59.10499954223633,144092
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 12:30:00-05:00",59.149898529052734,59.4900016784668,58.86000061035156,59.34000015258789,59.34000015258789,154009
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 13:30:00-05:00",59.3650016784668,59.400001525878906,58.5,58.560001373291016,58.560001373291016,115676
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 14:30:00-05:00",58.59999847412109,59.09999847412109,58.56999969482422,59.03499984741211,59.03499984741211,113014
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 15:30:00-05:00",59.040000915527344,59.5,59.02230072021485,59.45000076293945,59.45000076293945,186575
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 16:00:00-05:00",59.44,59.45,59.44,59.45,59.45,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 17:00:00-05:00",59.45,59.45,59.45,59.45,59.45,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-07 18:00:00-05:00",59.4,59.6,59.39,59.59,59.59,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 04:00:00-05:00",59.9,60.0,59.9,60.0,60.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 05:00:00-05:00",60.0,60.0,60.0,60.0,60.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 07:00:00-05:00",60.0,60.0,59.61,59.61,59.61,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 08:00:00-05:00",60.04,60.04,59.96,59.96,59.96,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 09:00:00-05:00",59.78,59.8,59.15,59.15,59.15,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 09:30:00-05:00",59.220001220703125,59.5,56.56999969482422,56.58000183105469,56.58000183105469,632502
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 10:30:00-05:00",56.619998931884766,57.65999984741211,56.619998931884766,57.02000045776367,57.02000045776367,262619
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 11:30:00-05:00",57.0,57.400001525878906,56.869998931884766,57.220001220703125,57.220001220703125,109858
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 12:30:00-05:00",57.2400016784668,57.63999938964844,56.72999954223633,57.11000061035156,57.11000061035156,124125
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 13:30:00-05:00",57.10499954223633,57.310001373291016,56.56999969482422,56.959999084472656,56.959999084472656,151268
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 14:30:00-05:00",56.94010162353516,57.040000915527344,56.6349983215332,57.03499984741211,57.03499984741211,176804
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 15:30:00-05:00",57.0099983215332,57.21500015258789,56.970001220703125,57.09999847412109,57.09999847412109,209891
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 16:00:00-05:00",57.1,57.1,57.02,57.02,57.02,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 17:00:00-05:00",57.1,57.9,57.1,57.9,57.9,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-08 18:00:00-05:00",57.67,57.67,57.67,57.67,57.67,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 04:00:00-05:00",56.79,56.79,56.79,56.79,56.79,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 05:00:00-05:00",56.99,57.0,56.99,57.0,57.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 07:00:00-05:00",56.0,56.98,56.0,56.98,56.98,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 08:00:00-05:00",56.05,56.99,56.05,56.3,56.3,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 09:00:00-05:00",55.6,55.77,55.22,55.68,55.68,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 09:30:00-05:00",55.34999847412109,56.95000076293945,54.59000015258789,56.84000015258789,56.84000015258789,510235
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 10:30:00-05:00",56.869998931884766,57.04999923706055,56.06999969482422,56.310001373291016,56.310001373291016,139341
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 11:30:00-05:00",56.31499862670898,57.290000915527344,56.1171989440918,57.06999969482422,57.06999969482422,184679
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 12:30:00-05:00",57.119998931884766,57.380001068115234,56.93000030517578,57.119998931884766,57.119998931884766,113771
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 13:30:00-05:00",57.09000015258789,57.56999969482422,56.97999954223633,57.470001220703125,57.470001220703125,76469
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 14:30:00-05:00",57.4900016784668,58.09000015258789,57.43000030517578,57.77999877929688,57.77999877929688,244309
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 15:30:00-05:00",57.790000915527344,57.810001373291016,57.275001525878906,57.33000183105469,57.33000183105469,279933
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 16:00:00-05:00",57.33,57.6,57.33,57.6,57.6,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-11 17:00:00-05:00",57.33,57.33,57.33,57.33,57.33,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 08:00:00-05:00",58.34,58.34,58.34,58.34,58.34,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 09:00:00-05:00",58.46,58.62,58.33,58.33,58.33,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 09:30:00-05:00",57.75,58.875,56.68999862670898,58.505001068115234,58.505001068115234,327567
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 10:30:00-05:00",58.52999877929688,59.709999084472656,58.20000076293945,59.68999862670898,59.68999862670898,308162
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 11:30:00-05:00",59.70989990234375,59.790000915527344,58.7400016784668,59.209999084472656,59.209999084472656,159733
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 12:30:00-05:00",59.20009994506836,59.81999969482422,59.0,59.80780029296875,59.80780029296875,119172
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 13:30:00-05:00",59.84999847412109,59.88999938964844,59.310001373291016,59.34939956665039,59.34939956665039,90990
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 14:30:00-05:00",59.38999938964844,59.97999954223633,59.03010177612305,59.95000076293945,59.95000076293945,187005
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 15:30:00-05:00",59.90999984741211,60.09999847412109,59.70000076293945,60.060001373291016,60.060001373291016,344192
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 16:00:00-05:00",60.05,60.1,59.2983,60.1,60.1,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 17:00:00-05:00",60.75,60.75,60.06,60.06,60.06,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-12 18:00:00-05:00",60.06,60.06,60.06,60.06,60.06,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 05:00:00-05:00",60.0,60.0,60.0,60.0,60.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 07:00:00-05:00",59.98,59.98,59.98,59.98,59.98,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 08:00:00-05:00",59.55,60.4,59.3,59.46,59.46,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 09:30:00-05:00",59.90999984741211,59.93999862670898,58.150001525878906,59.25,59.25,366078
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 10:30:00-05:00",59.25,59.33000183105469,58.76499938964844,58.77999877929688,58.77999877929688,244936
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 11:30:00-05:00",58.82500076293945,59.0,58.54999923706055,59.0,59.0,74959
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 12:30:00-05:00",59.0,59.29999923706055,58.970001220703125,59.16999816894531,59.16999816894531,119482
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 13:30:00-05:00",59.20000076293945,59.65499877929688,59.060001373291016,59.06999969482422,59.06999969482422,197297
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 14:30:00-05:00",59.04999923706055,59.40999984741211,58.77000045776367,58.88999938964844,58.88999938964844,208904
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 15:30:00-05:00",58.93000030517578,59.084999084472656,58.880001068115234,58.880001068115234,58.880001068115234,159278
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 16:00:00-05:00",58.88,58.88,58.5,58.5,58.5,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-13 18:00:00-05:00",58.22,58.22,58.2,58.2,58.2,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 07:00:00-05:00",58.98,58.98,58.98,58.98,58.98,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 09:00:00-05:00",58.7,58.93,58.36,58.46,58.46,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 09:30:00-05:00",58.5,58.59000015258789,57.58000183105469,57.720001220703125,57.720001220703125,300400
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 10:30:00-05:00",57.65999984741211,58.18000030517578,57.56999969482422,57.959999084472656,57.959999084472656,141261
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 11:30:00-05:00",57.88999938964844,57.95000076293945,57.63999938964844,57.84999847412109,57.84999847412109,86240
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 12:30:00-05:00",57.83000183105469,57.93999862670898,57.40999984741211,57.84999847412109,57.84999847412109,111578
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 13:30:00-05:00",57.84999847412109,58.04999923706055,57.65499877929688,57.88999938964844,57.88999938964844,117100
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 14:30:00-05:00",57.88999938964844,58.11000061035156,57.290000915527344,57.45000076293945,57.45000076293945,89951
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 15:30:00-05:00",57.43000030517578,57.959999084472656,57.43000030517578,57.86000061035156,57.86000061035156,188429
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 16:00:00-05:00",57.86,57.890186,57.86,57.86,57.86,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 17:00:00-05:00",57.41,57.41,57.41,57.41,57.41,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-14 18:00:00-05:00",57.39,57.4,57.0,57.0,57.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 04:00:00-05:00",58.11,58.11,58.11,58.11,58.11,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 07:00:00-05:00",56.94,57.0,56.94,57.0,57.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 08:00:00-05:00",57.0,57.06,56.02,56.47,56.47,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 09:00:00-05:00",56.65,56.86,56.65,56.86,56.86,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 09:30:00-05:00",56.88999938964844,57.63999938964844,55.7932014465332,56.39500045776367,56.39500045776367,301400
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 10:30:00-05:00",56.380001068115234,56.720001220703125,55.775001525878906,56.19499969482422,56.19499969482422,183471
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 11:30:00-05:00",56.22999954223633,56.77999877929688,56.09999847412109,56.5,56.5,73053
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 12:30:00-05:00",56.4900016784668,56.81999969482422,56.45000076293945,56.70000076293945,56.70000076293945,66760
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 13:30:00-05:00",56.75,56.83000183105469,56.33000183105469,56.709999084472656,56.709999084472656,111642
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 14:30:00-05:00",56.75,56.88999938964844,56.25,56.36000061035156,56.36000061035156,108796
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 15:30:00-05:00",56.29999923706055,56.5,56.25,56.5,56.5,126468
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 16:00:00-05:00",56.49,57.64,56.49,56.5,56.5,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 17:00:00-05:00",55.64,56.5,55.13,55.13,55.13,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-15 18:00:00-05:00",55.77,55.96,55.77,55.96,55.96,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 07:00:00-05:00",57.39,57.4,57.39,57.4,57.4,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 08:00:00-05:00",57.47,57.92,56.5,57.86,57.86,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 09:00:00-05:00",57.8599,57.8599,57.35,57.4,57.4,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 09:30:00-05:00",56.84999847412109,58.400001525878906,56.540000915527344,57.34000015258789,57.34000015258789,353376
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 10:30:00-05:00",57.27000045776367,57.970001220703125,57.255001068115234,57.4474983215332,57.4474983215332,279944
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 11:30:00-05:00",57.54499816894531,57.54999923706055,57.22999954223633,57.43999862670898,57.43999862670898,126716
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 12:30:00-05:00",57.42850112915039,57.63999938964844,57.13999938964844,57.57500076293945,57.57500076293945,85516
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 13:30:00-05:00",57.630001068115234,57.7400016784668,57.29999923706055,57.56769943237305,57.56769943237305,51473
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 14:30:00-05:00",57.56999969482422,57.959999084472656,57.540000915527344,57.83000183105469,57.83000183105469,111998
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 15:30:00-05:00",57.84000015258789,58.11000061035156,57.83000183105469,58.09999847412109,58.09999847412109,172059
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 16:00:00-05:00",58.1,58.1,58.1,58.1,58.1,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 17:00:00-05:00",58.1,58.1,58.1,58.1,58.1,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-19 18:00:00-05:00",57.5,57.5,57.5,57.5,57.5,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 07:00:00-05:00",58.12,58.12,58.1,58.1,58.1,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 08:00:00-05:00",58.16,58.4799,58.16,58.47,58.47,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 09:00:00-05:00",58.44,59.0,58.24,58.87,58.87,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 09:30:00-05:00",58.83000183105469,60.7400016784668,58.810001373291016,60.08000183105469,60.08000183105469,636526
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 10:30:00-05:00",60.040000915527344,60.27000045776367,59.0260009765625,59.75,59.75,238425
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 11:30:00-05:00",59.72999954223633,59.75,58.58000183105469,58.58000183105469,58.58000183105469,129339
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 12:30:00-05:00",58.63999938964844,58.65999984741211,57.7599983215332,57.83000183105469,57.83000183105469,124472
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 13:30:00-05:00",57.86000061035156,58.27999877929688,57.75,58.27000045776367,58.27000045776367,113143
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 14:30:00-05:00",58.31499862670898,58.44499969482422,57.900001525878906,58.04999923706055,58.04999923706055,167834
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 15:30:00-05:00",58.040000915527344,58.13999938964844,57.900001525878906,57.97999954223633,57.97999954223633,159686
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 16:00:00-05:00",57.98,58.0,57.98,58.0,58.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 17:00:00-05:00",58.0,58.0,57.98,58.0,58.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-20 18:00:00-05:00",58.0,58.0,58.0,58.0,58.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 04:00:00-05:00",58.0,58.0,58.0,58.0,58.0,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 07:00:00-05:00",60.29,60.29,58.12,58.12,58.12,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 08:00:00-05:00",58.7,58.7,58.35,58.7,58.7,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 09:00:00-05:00",58.69,58.7,58.44,58.44,58.44,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 09:30:00-05:00",58.11000061035156,58.34000015258789,56.709999084472656,57.54999923706055,57.54999923706055,281007
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 10:30:00-05:00",57.560001373291016,57.739200592041016,56.97999954223633,57.18999862670898,57.18999862670898,129494
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 11:30:00-05:00",57.22999954223633,57.54999923706055,57.119998931884766,57.20000076293945,57.20000076293945,70267
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 12:30:00-05:00",57.21500015258789,57.584999084472656,57.20000076293945,57.3650016784668,57.3650016784668,66765
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 13:30:00-05:00",57.40499877929688,57.45000076293945,56.869998931884766,57.18999862670898,57.18999862670898,108740
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 14:30:00-05:00",57.16999816894531,57.22999954223633,57.08000183105469,57.18000030517578,57.18000030517578,63125
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 15:30:00-05:00",57.15499877929688,57.2400016784668,57.09999847412109,57.18000030517578,57.18000030517578,149634
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 16:00:00-05:00",57.17,57.35,57.0,57.35,57.35,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-21 17:00:00-05:00",57.38,57.38,57.38,57.38,57.38,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-22 04:00:00-05:00",57.18,57.18,57.18,57.18,57.18,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-22 05:00:00-05:00",57.99,57.99,57.18,57.18,57.18,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-22 06:00:00-05:00",56.99,57.05,56.99,57.05,57.05,0
"SQM","Sociedad Quimica y Minera S.A. Common Stock","2021-01-22 08:00:00-05:00",56.75,56.75,55.75,55.75,55.75,0
