"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRSO","Peraso Inc. - Common Stock","2021-12-21 10:30:00-05:00",4.369900226593018,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,8621
"PRSO","Peraso Inc. - Common Stock","2021-12-21 11:30:00-05:00",4.384799957275391,4.449900150299072,4.369999885559082,4.444799900054932,4.444799900054932,18313
"PRSO","Peraso Inc. - Common Stock","2021-12-21 12:30:00-05:00",4.445000171661377,4.474699974060059,4.385000228881836,4.420000076293945,4.420000076293945,9002
"PRSO","Peraso Inc. - Common Stock","2021-12-21 13:30:00-05:00",4.449999809265137,4.489999771118164,4.440000057220459,4.440199851989746,4.440199851989746,5982
"PRSO","Peraso Inc. - Common Stock","2021-12-21 14:30:00-05:00",4.440000057220459,4.480000019073486,4.409999847412109,4.443999767303467,4.443999767303467,2552
"PRSO","Peraso Inc. - Common Stock","2021-12-21 15:30:00-05:00",4.445000171661377,4.630000114440918,4.420000076293945,4.610000133514404,4.610000133514404,42862
"PRSO","Peraso Inc. - Common Stock","2021-12-21 16:00:00-05:00",4.63,4.63,4.59,4.62,4.62,0
"PRSO","Peraso Inc. - Common Stock","2021-12-21 17:00:00-05:00",4.5,4.5,4.3,4.3,4.3,0
"PRSO","Peraso Inc. - Common Stock","2021-12-21 18:00:00-05:00",4.26,4.26,4.21,4.21,4.21,0
"PRSO","Peraso Inc. - Common Stock","2021-12-22 05:00:00-05:00",4.3,4.3,4.26,4.26,4.26,0
"PRSO","Peraso Inc. - Common Stock","2021-12-22 06:00:00-05:00",4.62,4.62,4.62,4.62,4.62,0
"PRSO","Peraso Inc. - Common Stock","2021-12-22 07:00:00-05:00",4.4,4.4,4.4,4.4,4.4,0
"PRSO","Peraso Inc. - Common Stock","2021-12-22 08:00:00-05:00",4.4,4.4,4.4,4.4,4.4,0
"PRSO","Peraso Inc. - Common Stock","2021-12-22 09:00:00-05:00",4.46,4.46,4.41,4.41,4.41,0
"PRSO","Peraso Inc. - Common Stock","2021-12-22 09:30:00-05:00",4.360000133514404,4.70580005645752,4.355800151824951,4.684999942779541,4.684999942779541,21102
"PRSO","Peraso Inc. - Common Stock","2021-12-22 10:30:00-05:00",4.697800159454346,4.920000076293945,4.644299983978272,4.869999885559082,4.869999885559082,27197
"PRSO","Peraso Inc. - Common Stock","2021-12-22 11:30:00-05:00",4.869999885559082,4.986199855804443,4.769999980926514,4.849999904632568,4.849999904632568,17473
"PRSO","Peraso Inc. - Common Stock","2021-12-22 12:30:00-05:00",4.840000152587891,4.941999912261963,4.809999942779541,4.900000095367432,4.900000095367432,10262
"PRSO","Peraso Inc. - Common Stock","2021-12-22 13:30:00-05:00",4.929999828338623,5.060299873352051,4.900000095367432,4.96999979019165,4.96999979019165,59961
"PRSO","Peraso Inc. - Common Stock","2021-12-22 14:30:00-05:00",4.940000057220459,5.079999923706055,4.900000095367432,5.039999961853027,5.039999961853027,42277
"PRSO","Peraso Inc. - Common Stock","2021-12-22 15:30:00-05:00",5.039999961853027,5.099999904632568,4.989999771118164,5.03000020980835,5.03000020980835,29480
"PRSO","Peraso Inc. - Common Stock","2021-12-22 16:00:00-05:00",5.07,5.07,4.81,4.85,4.85,0
"PRSO","Peraso Inc. - Common Stock","2021-12-22 18:00:00-05:00",4.85,5.09,4.85,5.09,5.09,0
"PRSO","Peraso Inc. - Common Stock","2021-12-23 06:00:00-05:00",5.07,5.07,5.07,5.07,5.07,0
"PRSO","Peraso Inc. - Common Stock","2021-12-23 09:30:00-05:00",5.0,5.090000152587891,4.909999847412109,5.090000152587891,5.090000152587891,20179
"PRSO","Peraso Inc. - Common Stock","2021-12-23 10:30:00-05:00",5.070000171661377,5.130000114440918,4.980000019073486,5.089900016784668,5.089900016784668,16588
"PRSO","Peraso Inc. - Common Stock","2021-12-23 11:30:00-05:00",5.139999866485596,5.150000095367432,4.989999771118164,5.070000171661377,5.070000171661377,14701
"PRSO","Peraso Inc. - Common Stock","2021-12-23 12:30:00-05:00",4.997900009155273,5.139999866485596,4.997900009155273,5.139999866485596,5.139999866485596,11803
"PRSO","Peraso Inc. - Common Stock","2021-12-23 13:30:00-05:00",5.099999904632568,5.119999885559082,5.0,5.004700183868408,5.004700183868408,6159
"PRSO","Peraso Inc. - Common Stock","2021-12-23 14:30:00-05:00",5.034999847412109,5.050000190734863,5.006899833679199,5.050000190734863,5.050000190734863,1466
"PRSO","Peraso Inc. - Common Stock","2021-12-23 15:30:00-05:00",5.045000076293945,5.079999923706055,5.010000228881836,5.070000171661377,5.070000171661377,9038
"PRSO","Peraso Inc. - Common Stock","2021-12-23 16:00:00-05:00",5.03,5.1,5.03,5.1,5.1,0
"PRSO","Peraso Inc. - Common Stock","2021-12-27 07:00:00-05:00",5.07,5.07,5.07,5.07,5.07,0
"PRSO","Peraso Inc. - Common Stock","2021-12-27 08:00:00-05:00",4.9507,4.9507,4.9507,4.9507,4.9507,0
"PRSO","Peraso Inc. - Common Stock","2021-12-27 09:30:00-05:00",5.050000190734863,5.190000057220459,5.0,5.190000057220459,5.190000057220459,24628
"PRSO","Peraso Inc. - Common Stock","2021-12-27 10:30:00-05:00",5.179999828338623,5.190000057220459,5.0,5.0,5.0,11418
"PRSO","Peraso Inc. - Common Stock","2021-12-27 11:30:00-05:00",5.050000190734863,5.150000095367432,5.039999961853027,5.039999961853027,5.039999961853027,6722
"PRSO","Peraso Inc. - Common Stock","2021-12-27 12:30:00-05:00",5.050000190734863,5.079999923706055,4.949999809265137,4.949999809265137,4.949999809265137,22529
"PRSO","Peraso Inc. - Common Stock","2021-12-27 13:30:00-05:00",4.99399995803833,5.0,4.869999885559082,4.920000076293945,4.920000076293945,14369
"PRSO","Peraso Inc. - Common Stock","2021-12-27 14:30:00-05:00",4.920000076293945,4.940000057220459,4.769999980926514,4.849999904632568,4.849999904632568,26538
"PRSO","Peraso Inc. - Common Stock","2021-12-27 15:30:00-05:00",4.877999782562256,4.877999782562256,4.78000020980835,4.789999961853027,4.789999961853027,8297
"PRSO","Peraso Inc. - Common Stock","2021-12-27 16:00:00-05:00",4.8,4.8,4.72,4.8,4.8,0
"PRSO","Peraso Inc. - Common Stock","2021-12-27 17:00:00-05:00",4.71,4.76,4.71,4.76,4.76,0
"PRSO","Peraso Inc. - Common Stock","2021-12-28 08:00:00-05:00",4.8,4.8,4.8,4.8,4.8,0
"PRSO","Peraso Inc. - Common Stock","2021-12-28 09:00:00-05:00",4.8,4.8,4.56,4.56,4.56,0
"PRSO","Peraso Inc. - Common Stock","2021-12-28 09:30:00-05:00",4.539999961853027,4.739999771118164,4.349999904632568,4.454999923706055,4.454999923706055,65021
"PRSO","Peraso Inc. - Common Stock","2021-12-28 10:30:00-05:00",4.434999942779541,4.480000019073486,4.300000190734863,4.389100074768066,4.389100074768066,20175
"PRSO","Peraso Inc. - Common Stock","2021-12-28 11:30:00-05:00",4.380000114440918,4.447800159454346,4.349999904632568,4.429999828338623,4.429999828338623,35333
"PRSO","Peraso Inc. - Common Stock","2021-12-28 12:30:00-05:00",4.409999847412109,4.449999809265137,4.394400119781494,4.449999809265137,4.449999809265137,13360
"PRSO","Peraso Inc. - Common Stock","2021-12-28 13:30:00-05:00",4.445000171661377,4.480000019073486,4.429999828338623,4.460000038146973,4.460000038146973,3433
"PRSO","Peraso Inc. - Common Stock","2021-12-28 14:30:00-05:00",4.5,4.5,4.429999828338623,4.440000057220459,4.440000057220459,5771
"PRSO","Peraso Inc. - Common Stock","2021-12-28 15:30:00-05:00",4.465000152587891,4.489999771118164,4.429999828338623,4.440000057220459,4.440000057220459,5488
"PRSO","Peraso Inc. - Common Stock","2021-12-28 16:00:00-05:00",4.43,4.43,4.31,4.43,4.43,0
"PRSO","Peraso Inc. - Common Stock","2021-12-28 17:00:00-05:00",4.38,4.38,4.38,4.38,4.38,0
"PRSO","Peraso Inc. - Common Stock","2021-12-29 08:00:00-05:00",4.44,4.44,4.43,4.43,4.43,0
"PRSO","Peraso Inc. - Common Stock","2021-12-29 09:30:00-05:00",4.429999828338623,4.570400238037109,4.420000076293945,4.429999828338623,4.429999828338623,19462
"PRSO","Peraso Inc. - Common Stock","2021-12-29 10:30:00-05:00",4.400000095367432,4.429999828338623,4.329999923706055,4.380000114440918,4.380000114440918,17511
"PRSO","Peraso Inc. - Common Stock","2021-12-29 11:30:00-05:00",4.380099773406982,4.400000095367432,4.324999809265137,4.369999885559082,4.369999885559082,15357
"PRSO","Peraso Inc. - Common Stock","2021-12-29 12:30:00-05:00",4.380000114440918,4.380000114440918,4.309999942779541,4.3420000076293945,4.3420000076293945,43355
"PRSO","Peraso Inc. - Common Stock","2021-12-29 13:30:00-05:00",4.340099811553955,4.349999904632568,4.340000152587891,4.344200134277344,4.344200134277344,2365
"PRSO","Peraso Inc. - Common Stock","2021-12-29 14:30:00-05:00",4.340000152587891,4.429999828338623,4.340000152587891,4.389999866485596,4.389999866485596,15030
"PRSO","Peraso Inc. - Common Stock","2021-12-29 15:30:00-05:00",4.360000133514404,4.409999847412109,4.340000152587891,4.340000152587891,4.340000152587891,11578
"PRSO","Peraso Inc. - Common Stock","2021-12-29 16:00:00-05:00",4.35,4.35,4.33,4.33,4.33,0
"PRSO","Peraso Inc. - Common Stock","2021-12-29 17:00:00-05:00",4.33,4.33,4.33,4.33,4.33,0
"PRSO","Peraso Inc. - Common Stock","2021-12-30 08:00:00-05:00",4.32,4.32,4.3,4.3001,4.3001,0
"PRSO","Peraso Inc. - Common Stock","2021-12-30 09:30:00-05:00",4.309999942779541,4.389999866485596,4.261000156402588,4.337200164794922,4.337200164794922,39942
"PRSO","Peraso Inc. - Common Stock","2021-12-30 10:30:00-05:00",4.380000114440918,4.400000095367432,4.320099830627441,4.400000095367432,4.400000095367432,26470
"PRSO","Peraso Inc. - Common Stock","2021-12-30 11:30:00-05:00",4.349999904632568,4.360000133514404,4.28000020980835,4.28000020980835,4.28000020980835,19787
"PRSO","Peraso Inc. - Common Stock","2021-12-30 12:30:00-05:00",4.295000076293945,4.300000190734863,4.210000038146973,4.239999771118164,4.239999771118164,54972
"PRSO","Peraso Inc. - Common Stock","2021-12-30 13:30:00-05:00",4.255000114440918,4.255000114440918,4.119999885559082,4.119999885559082,4.119999885559082,60805
"PRSO","Peraso Inc. - Common Stock","2021-12-30 14:30:00-05:00",4.120500087738037,4.146299839019775,4.110000133514404,4.119999885559082,4.119999885559082,27830
"PRSO","Peraso Inc. - Common Stock","2021-12-30 15:30:00-05:00",4.130000114440918,4.150000095367432,4.119999885559082,4.130000114440918,4.130000114440918,18211
"PRSO","Peraso Inc. - Common Stock","2021-12-30 16:00:00-05:00",4.11,4.11,4.06,4.06,4.06,0
"PRSO","Peraso Inc. - Common Stock","2021-12-30 17:00:00-05:00",4.09,4.09,4.09,4.09,4.09,0
