"ticker","name","date","open","high","low","close","adjusted close","volume"
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-10 12:30:00-05:00",10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,101480
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-10 13:30:00-05:00",10.079099655151367,10.079099655151367,10.079099655151367,10.079099655151367,10.079099655151367,409
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-10 14:30:00-05:00",10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,7505
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-10 15:30:00-05:00",10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,20325
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-13 08:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-13 09:30:00-05:00",10.109999656677246,10.109999656677246,10.0600004196167,10.100000381469728,10.100000381469728,21357
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-13 10:30:00-05:00",10.100000381469728,10.100000381469728,10.074999809265137,10.074999809265137,10.074999809265137,4905
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-13 11:30:00-05:00",10.089900016784668,10.089900016784668,10.079999923706056,10.08209991455078,10.08209991455078,598
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-13 13:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2810
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-13 14:30:00-05:00",10.089900016784668,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,6750
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-13 15:30:00-05:00",10.071800231933594,10.09000015258789,10.071800231933594,10.081100463867188,10.081100463867188,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-14 10:30:00-05:00",10.089799880981444,10.089799880981444,10.088500022888184,10.088500022888184,10.088500022888184,3100
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-14 12:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-14 13:30:00-05:00",10.09000015258789,10.09000015258789,10.089799880981444,10.09000015258789,10.09000015258789,1199
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-14 15:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-15 09:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,25003
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-15 10:30:00-05:00",10.065999984741213,10.09000015258789,10.065999984741213,10.09000015258789,10.09000015258789,4976
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-15 11:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,13005
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-15 12:30:00-05:00",10.09000015258789,10.09409999847412,10.09000015258789,10.09000015258789,10.09000015258789,29423
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-15 13:30:00-05:00",10.09000015258789,10.100000381469728,10.085000038146973,10.100000381469728,10.100000381469728,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-16 09:30:00-05:00",10.100000381469728,10.100000381469728,10.0600004196167,10.099900245666504,10.099900245666504,6581
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-16 10:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8006
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-16 14:30:00-05:00",10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,300
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-16 15:30:00-05:00",10.06999969482422,10.06999969482422,10.050100326538086,10.050100326538086,10.050100326538086,400
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-16 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-17 09:30:00-05:00",10.0600004196167,10.089900016784668,10.0600004196167,10.089900016784668,10.089900016784668,3003
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-17 11:30:00-05:00",10.0600004196167,10.071999549865724,10.0600004196167,10.0600004196167,10.0600004196167,10359
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-17 13:30:00-05:00",10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-20 10:30:00-05:00",10.050000190734863,10.052000045776367,10.050000190734863,10.052000045776367,10.052000045776367,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-20 12:30:00-05:00",10.050000190734863,10.07979965209961,10.050000190734863,10.07979965209961,10.07979965209961,2036
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-20 14:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,6359
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-20 15:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-21 09:30:00-05:00",10.074999809265137,10.074999809265137,10.06999969482422,10.06999969482422,10.06999969482422,2065
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-21 11:30:00-05:00",10.079899787902832,10.079899787902832,10.079899787902832,10.079899787902832,10.079899787902832,500
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-21 12:30:00-05:00",10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,10.079999923706056,5650
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-21 13:30:00-05:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,480
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-21 15:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1000
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-22 11:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-22 13:30:00-05:00",10.06999969482422,10.06999969482422,10.056300163269045,10.0649995803833,10.0649995803833,9108
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-22 15:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,9201
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-23 09:30:00-05:00",10.097399711608888,10.097399711608888,10.092499732971191,10.092499732971191,10.092499732971191,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-23 10:30:00-05:00",10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,2035
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-23 11:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1218
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-23 12:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9761
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-23 13:30:00-05:00",10.06999969482422,10.085000038146973,10.06999969482422,10.085000038146973,10.085000038146973,1336
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-23 14:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5000
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-27 09:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-27 10:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4925
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-27 11:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3402
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-27 12:30:00-05:00",10.100000381469728,10.100000381469728,10.085000038146973,10.100000381469728,10.100000381469728,6220
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-27 13:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1800
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-27 14:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2996
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-27 15:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3100
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-27 16:00:00-05:00",10.1,10.1,10.1,10.1,10.1,1300
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-28 07:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-28 09:00:00-05:00",10.3,11.0,10.18,10.18,10.18,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-28 09:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,242
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-28 10:30:00-05:00",10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,1607
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-28 12:30:00-05:00",10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,501
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-28 14:30:00-05:00",10.100000381469728,10.100000381469728,10.099900245666504,10.100000381469728,10.100000381469728,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-29 10:30:00-05:00",10.085000038146973,10.085000038146973,10.072799682617188,10.072799682617188,10.072799682617188,1601
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-29 11:30:00-05:00",10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,400
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-29 12:30:00-05:00",10.084500312805176,10.084500312805176,10.084500312805176,10.084500312805176,10.084500312805176,501
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-29 13:30:00-05:00",10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,602
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-29 14:30:00-05:00",10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,498
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-29 15:30:00-05:00",10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,495
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-30 09:30:00-05:00",10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-30 10:30:00-05:00",10.095999717712402,10.095999717712402,10.085000038146973,10.085000038146973,10.085000038146973,1018
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-30 12:30:00-05:00",10.100000381469728,10.100000381469728,10.098899841308594,10.098899841308594,10.098899841308594,1002
"DAOOU","Crypto 1 Acquisition Corp - Unit","2021-12-30 14:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
