"ticker","name","date","open","high","low","close","adjusted close","volume"
"MOGO","Mogo Inc. - Common Shares","2021-01-14 18:00:00-05:00",5.02,5.09,5.02,5.09,5.09,0
"MOGO","Mogo Inc. - Common Shares","2021-01-15 06:00:00-05:00",5.13,5.13,5.13,5.13,5.13,0
"MOGO","Mogo Inc. - Common Shares","2021-01-15 07:00:00-05:00",5.12,5.12,5.0,5.09,5.09,0
"MOGO","Mogo Inc. - Common Shares","2021-01-15 08:00:00-05:00",5.03,5.1,5.0,5.0,5.0,0
"MOGO","Mogo Inc. - Common Shares","2021-01-15 09:00:00-05:00",5.0,5.02,4.95,4.95,4.95,0
"MOGO","Mogo Inc. - Common Shares","2021-01-15 09:30:00-05:00",5.010000228881836,5.379899978637695,4.889999866485596,4.940000057220459,4.940000057220459,445766
"MOGO","Mogo Inc. - Common Shares","2021-01-15 10:30:00-05:00",4.940000057220459,5.079999923706055,4.920100212097168,5.0,5.0,110980
"MOGO","Mogo Inc. - Common Shares","2021-01-15 11:30:00-05:00",5.014999866485596,5.099999904632568,4.989999771118164,5.079999923706055,5.079999923706055,62774
"MOGO","Mogo Inc. - Common Shares","2021-01-15 12:30:00-05:00",5.059999942779541,5.168700218200684,5.050000190734863,5.123300075531006,5.123300075531006,34626
"MOGO","Mogo Inc. - Common Shares","2021-01-15 13:30:00-05:00",5.125,5.178500175476074,5.070000171661377,5.079999923706055,5.079999923706055,42887
"MOGO","Mogo Inc. - Common Shares","2021-01-15 14:30:00-05:00",5.079999923706055,5.150000095367432,5.039999961853027,5.110000133514404,5.110000133514404,55041
"MOGO","Mogo Inc. - Common Shares","2021-01-15 15:30:00-05:00",5.110000133514404,5.130000114440918,5.019999980926514,5.090000152587891,5.090000152587891,120231
"MOGO","Mogo Inc. - Common Shares","2021-01-15 16:00:00-05:00",5.06,5.06,5.01,5.06,5.06,0
"MOGO","Mogo Inc. - Common Shares","2021-01-15 17:00:00-05:00",5.05,5.11,5.01,5.11,5.11,0
"MOGO","Mogo Inc. - Common Shares","2021-01-15 18:00:00-05:00",5.1,5.11,5.01,5.01,5.01,0
"MOGO","Mogo Inc. - Common Shares","2021-01-19 07:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"MOGO","Mogo Inc. - Common Shares","2021-01-19 08:00:00-05:00",5.12,5.38,5.11,5.11,5.11,0
"MOGO","Mogo Inc. - Common Shares","2021-01-19 09:00:00-05:00",5.1,5.2,5.09,5.2,5.2,0
"MOGO","Mogo Inc. - Common Shares","2021-01-19 09:30:00-05:00",5.079999923706055,5.139999866485596,4.855000019073486,4.896399974822998,4.896399974822998,252993
"MOGO","Mogo Inc. - Common Shares","2021-01-19 10:30:00-05:00",4.900000095367432,4.980000019073486,4.880000114440918,4.929999828338623,4.929999828338623,85253
"MOGO","Mogo Inc. - Common Shares","2021-01-19 11:30:00-05:00",4.949999809265137,4.980000019073486,4.909999847412109,4.940000057220459,4.940000057220459,62704
"MOGO","Mogo Inc. - Common Shares","2021-01-19 12:30:00-05:00",4.934999942779541,4.960000038146973,4.809999942779541,4.8277997970581055,4.8277997970581055,174465
"MOGO","Mogo Inc. - Common Shares","2021-01-19 13:30:00-05:00",4.809999942779541,4.880000114440918,4.809999942779541,4.840000152587891,4.840000152587891,63405
"MOGO","Mogo Inc. - Common Shares","2021-01-19 14:30:00-05:00",4.849999904632568,4.900000095367432,4.800000190734863,4.860000133514404,4.860000133514404,71023
"MOGO","Mogo Inc. - Common Shares","2021-01-19 15:30:00-05:00",4.855000019073486,4.869999885559082,4.809999942779541,4.849999904632568,4.849999904632568,53701
"MOGO","Mogo Inc. - Common Shares","2021-01-19 16:00:00-05:00",4.87,4.8702,4.86,4.8702,4.8702,0
"MOGO","Mogo Inc. - Common Shares","2021-01-19 17:00:00-05:00",4.94,4.97,4.87,4.97,4.97,0
"MOGO","Mogo Inc. - Common Shares","2021-01-19 18:00:00-05:00",4.97,4.97,4.97,4.97,4.97,0
"MOGO","Mogo Inc. - Common Shares","2021-01-20 04:00:00-05:00",4.8,4.8,4.8,4.8,4.8,0
"MOGO","Mogo Inc. - Common Shares","2021-01-20 06:00:00-05:00",4.73,4.73,4.73,4.73,4.73,0
"MOGO","Mogo Inc. - Common Shares","2021-01-20 07:00:00-05:00",4.81,4.86,4.8,4.83,4.83,0
"MOGO","Mogo Inc. - Common Shares","2021-01-20 08:00:00-05:00",4.85,4.85,4.7,4.71,4.71,0
"MOGO","Mogo Inc. - Common Shares","2021-01-20 09:00:00-05:00",4.92,5.58,4.92,5.0,5.0,0
"MOGO","Mogo Inc. - Common Shares","2021-01-20 09:30:00-05:00",4.949999809265137,5.010000228881836,4.702199935913086,4.735000133514404,4.735000133514404,443455
"MOGO","Mogo Inc. - Common Shares","2021-01-20 10:30:00-05:00",4.747799873352051,4.769999980926514,4.539999961853027,4.659999847412109,4.659999847412109,208559
"MOGO","Mogo Inc. - Common Shares","2021-01-20 11:30:00-05:00",4.659800052642822,4.735000133514404,4.570000171661377,4.680300235748291,4.680300235748291,135153
"MOGO","Mogo Inc. - Common Shares","2021-01-20 12:30:00-05:00",4.670100212097168,4.699999809265137,4.650000095367432,4.65500020980835,4.65500020980835,57908
"MOGO","Mogo Inc. - Common Shares","2021-01-20 13:30:00-05:00",4.659999847412109,4.760000228881836,4.639999866485596,4.736000061035156,4.736000061035156,50330
"MOGO","Mogo Inc. - Common Shares","2021-01-20 14:30:00-05:00",4.730100154876709,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,86891
"MOGO","Mogo Inc. - Common Shares","2021-01-20 15:30:00-05:00",4.730000019073486,4.789999961853027,4.729899883270264,4.789999961853027,4.789999961853027,97038
"MOGO","Mogo Inc. - Common Shares","2021-01-20 16:00:00-05:00",4.75,4.76,4.67,4.75,4.75,0
"MOGO","Mogo Inc. - Common Shares","2021-01-20 17:00:00-05:00",4.74,4.75,4.7,4.75,4.75,0
"MOGO","Mogo Inc. - Common Shares","2021-01-20 18:00:00-05:00",4.74,4.76,4.74,4.76,4.76,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 04:00:00-05:00",4.75,4.75,4.75,4.75,4.75,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 05:00:00-05:00",4.51,4.65,4.51,4.65,4.65,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 06:00:00-05:00",4.55,4.63,4.55,4.63,4.63,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 07:00:00-05:00",4.63,4.69,4.63,4.66,4.66,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 08:00:00-05:00",4.7,4.7,4.58,4.61,4.61,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 09:00:00-05:00",4.61,4.7,4.59,4.66,4.66,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 09:30:00-05:00",4.652500152587891,4.690000057220459,4.360000133514404,4.440000057220459,4.440000057220459,433896
"MOGO","Mogo Inc. - Common Shares","2021-01-21 10:30:00-05:00",4.441999912261963,4.539999961853027,4.400000095367432,4.474199771881104,4.474199771881104,82431
"MOGO","Mogo Inc. - Common Shares","2021-01-21 11:30:00-05:00",4.468999862670898,4.5,4.409999847412109,4.44980001449585,4.44980001449585,56984
"MOGO","Mogo Inc. - Common Shares","2021-01-21 12:30:00-05:00",4.430900096893311,4.489999771118164,4.430099964141846,4.459199905395508,4.459199905395508,60518
"MOGO","Mogo Inc. - Common Shares","2021-01-21 13:30:00-05:00",4.469799995422363,4.480000019073486,4.400000095367432,4.449999809265137,4.449999809265137,216061
"MOGO","Mogo Inc. - Common Shares","2021-01-21 14:30:00-05:00",4.454999923706055,4.570000171661377,4.449999809265137,4.519999980926514,4.519999980926514,50909
"MOGO","Mogo Inc. - Common Shares","2021-01-21 15:30:00-05:00",4.510000228881836,4.53000020980835,4.480000019073486,4.489299774169922,4.489299774169922,34019
"MOGO","Mogo Inc. - Common Shares","2021-01-21 16:00:00-05:00",4.48,4.53,4.46,4.46,4.46,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 17:00:00-05:00",4.4801,4.4801,4.47,4.47,4.47,0
"MOGO","Mogo Inc. - Common Shares","2021-01-21 18:00:00-05:00",4.62,4.62,4.46,4.61,4.61,0
"MOGO","Mogo Inc. - Common Shares","2021-01-22 05:00:00-05:00",4.36,4.36,4.3,4.3,4.3,0
"MOGO","Mogo Inc. - Common Shares","2021-01-22 07:00:00-05:00",4.3,4.44,4.3,4.38,4.38,0
"MOGO","Mogo Inc. - Common Shares","2021-01-22 08:00:00-05:00",4.4,4.4,4.36,4.4,4.4,0
"MOGO","Mogo Inc. - Common Shares","2021-01-22 09:00:00-05:00",4.4,4.59,4.37,4.5,4.5,0
"MOGO","Mogo Inc. - Common Shares","2021-01-22 09:30:00-05:00",4.489999771118164,4.498199939727783,4.360000133514404,4.409999847412109,4.409999847412109,149567
"MOGO","Mogo Inc. - Common Shares","2021-01-22 10:30:00-05:00",4.400000095367432,4.444399833679199,4.369999885559082,4.400000095367432,4.400000095367432,127139
"MOGO","Mogo Inc. - Common Shares","2021-01-22 11:30:00-05:00",4.400000095367432,4.460000038146973,4.389999866485596,4.440000057220459,4.440000057220459,47802
"MOGO","Mogo Inc. - Common Shares","2021-01-22 12:30:00-05:00",4.429999828338623,4.429999828338623,4.369999885559082,4.380000114440918,4.380000114440918,67699
"MOGO","Mogo Inc. - Common Shares","2021-01-22 13:30:00-05:00",4.3831000328063965,4.449999809265137,4.3831000328063965,4.420000076293945,4.420000076293945,49615
"MOGO","Mogo Inc. - Common Shares","2021-01-22 14:30:00-05:00",4.420000076293945,4.550000190734863,4.414999961853027,4.510000228881836,4.510000228881836,69537
"MOGO","Mogo Inc. - Common Shares","2021-01-22 15:30:00-05:00",4.500100135803223,4.590000152587891,4.5,4.550000190734863,4.550000190734863,145405
