"ticker","name","date","open","high","low","close","adjusted close","volume"
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 07:00:00-04:00",7.4,7.47,7.4,7.47,7.47,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 08:00:00-04:00",7.46,7.47,7.32,7.32,7.32,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 09:00:00-04:00",7.32,7.4,7.31,7.34,7.34,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 09:30:00-04:00",7.360000133514404,8.0,7.269999980926514,7.393300056457519,7.393300056457519,154563
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 10:30:00-04:00",7.389999866485596,7.5,7.320000171661377,7.340000152587891,7.340000152587891,47618
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 11:30:00-04:00",7.309999942779541,7.550000190734863,7.28000020980835,7.480000019073486,7.480000019073486,114367
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 12:30:00-04:00",7.480000019073486,7.480000019073486,7.389999866485596,7.449999809265137,7.449999809265137,45734
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 13:30:00-04:00",7.449999809265137,7.449999809265137,7.389999866485596,7.389999866485596,7.389999866485596,34265
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 14:30:00-04:00",7.400000095367432,7.479899883270264,7.389999866485596,7.429999828338623,7.429999828338623,42499
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 15:30:00-04:00",7.460000038146973,7.579999923706055,7.449999809265137,7.49399995803833,7.49399995803833,51003
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 16:00:00-04:00",7.53,7.56,7.48,7.5,7.5,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 17:00:00-04:00",7.56,7.56,7.49,7.56,7.56,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 18:00:00-04:00",7.56,7.56,7.49,7.5,7.5,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-15 19:00:00-04:00",7.5,7.54,7.5,7.54,7.54,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 04:00:00-04:00",7.5,7.5,7.5,7.5,7.5,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 05:00:00-04:00",7.5,7.52,7.5,7.52,7.52,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 08:00:00-04:00",7.52,7.52,7.4,7.4,7.4,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 09:30:00-04:00",7.389999866485596,7.489999771118164,7.28000020980835,7.300099849700928,7.300099849700928,46024
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 10:30:00-04:00",7.295000076293945,7.329999923706055,7.25,7.28000020980835,7.28000020980835,83471
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 11:30:00-04:00",7.28000020980835,7.28000020980835,7.190000057220459,7.269999980926514,7.269999980926514,54998
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 12:30:00-04:00",7.269400119781494,7.309999942779541,7.260000228881836,7.260000228881836,7.260000228881836,33811
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 13:30:00-04:00",7.260000228881836,7.269999980926514,7.099999904632568,7.179999828338623,7.179999828338623,51040
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 14:30:00-04:00",7.170000076293945,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,16439
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 15:30:00-04:00",7.215000152587891,7.28000020980835,7.150100231170654,7.28000020980835,7.28000020980835,20137
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 16:00:00-04:00",7.26,7.26,7.16,7.16,7.16,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 17:00:00-04:00",7.26,7.26,7.26,7.26,7.26,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 18:00:00-04:00",7.2,7.45,7.2,7.45,7.45,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-16 19:00:00-04:00",7.46,7.48,7.45,7.45,7.45,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 04:00:00-04:00",7.0,7.45,7.0,7.1,7.1,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 08:00:00-04:00",7.26,7.26,7.1,7.1,7.1,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 09:00:00-04:00",7.26,7.26,7.1,7.11,7.11,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 09:30:00-04:00",7.090000152587891,7.260000228881836,7.050000190734863,7.130000114440918,7.130000114440918,41040
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 10:30:00-04:00",7.133699893951416,7.170000076293945,7.079999923706055,7.099999904632568,7.099999904632568,18369
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 11:30:00-04:00",7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,21977
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 12:30:00-04:00",7.110000133514404,7.159999847412109,7.059999942779541,7.079999923706055,7.079999923706055,20061
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 13:30:00-04:00",7.070000171661377,7.199999809265137,7.070000171661377,7.099999904632568,7.099999904632568,40696
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 14:30:00-04:00",7.079999923706055,7.199999809265137,7.070000171661377,7.119999885559082,7.119999885559082,34963
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 15:30:00-04:00",7.170000076293945,7.170000076293945,7.099999904632568,7.170000076293945,7.170000076293945,12250
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 16:00:00-04:00",7.13,7.13,7.13,7.13,7.13,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 17:00:00-04:00",7.1,7.15,7.1,7.15,7.15,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 18:00:00-04:00",7.2,7.2,7.2,7.2,7.2,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-17 19:00:00-04:00",7.2,7.2,7.11,7.11,7.11,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 05:00:00-04:00",7.05,7.05,7.05,7.05,7.05,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 07:00:00-04:00",7.1,7.11,7.05,7.11,7.11,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 09:00:00-04:00",7.1,7.1,7.1,7.1,7.1,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 09:30:00-04:00",7.099999904632568,7.279399871826172,7.059999942779541,7.25,7.25,59960
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 10:30:00-04:00",7.25,7.349999904632568,7.25,7.25,7.25,25182
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 11:30:00-04:00",7.25,7.320000171661377,7.21999979019165,7.230000019073486,7.230000019073486,9590
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 12:30:00-04:00",7.21999979019165,7.25,7.210000038146973,7.21999979019165,7.21999979019165,6082
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 13:30:00-04:00",7.199999809265137,7.229899883270264,7.150000095367432,7.190000057220459,7.190000057220459,17150
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 14:30:00-04:00",7.190000057220459,7.190000057220459,6.880000114440918,6.889999866485596,6.889999866485596,54752
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 15:30:00-04:00",6.900000095367432,6.989999771118164,6.880000114440918,6.980000019073486,6.980000019073486,22185
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 16:00:00-04:00",7.0,7.0,6.95,6.98,6.98,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 17:00:00-04:00",7.0,7.0,6.98,6.98,6.98,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 18:00:00-04:00",6.98,6.99,6.96,6.98,6.98,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-18 19:00:00-04:00",6.96,6.98,6.9,6.98,6.98,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 04:00:00-04:00",6.86,6.98,6.85,6.98,6.98,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 06:00:00-04:00",6.98,6.98,6.93,6.98,6.98,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 08:00:00-04:00",6.97,6.98,6.88,6.88,6.88,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 09:00:00-04:00",6.9,7.0,6.88,7.0,7.0,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 09:30:00-04:00",6.920000076293945,7.0,6.53000020980835,6.920000076293945,6.920000076293945,81410
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 10:30:00-04:00",6.920000076293945,6.929999828338623,6.849999904632568,6.849999904632568,6.849999904632568,10630
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 11:30:00-04:00",6.849999904632568,6.860000133514404,6.800000190734863,6.800000190734863,6.800000190734863,13811
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 12:30:00-04:00",6.804999828338623,6.840000152587891,6.800000190734863,6.830100059509277,6.830100059509277,25447
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 13:30:00-04:00",6.809999942779541,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,3639
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 14:30:00-04:00",6.800000190734863,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,8500
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 15:30:00-04:00",6.783899784088135,6.820000171661377,6.760000228881836,6.78000020980835,6.78000020980835,7494
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 16:00:00-04:00",6.81,6.84,6.8,6.84,6.84,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 17:00:00-04:00",6.81,6.81,6.81,6.81,6.81,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 18:00:00-04:00",6.75,6.75,6.75,6.75,6.75,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-19 19:00:00-04:00",6.75,6.8,6.73,6.73,6.73,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 04:00:00-04:00",6.73,6.73,6.73,6.73,6.73,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 05:00:00-04:00",6.73,6.9,6.64,6.64,6.64,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 06:00:00-04:00",6.62,6.65,6.62,6.65,6.65,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 07:00:00-04:00",6.65,6.75,6.58,6.65,6.65,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 08:00:00-04:00",6.67,6.68,6.63,6.68,6.68,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 09:00:00-04:00",6.77,6.77,6.68,6.68,6.68,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 09:30:00-04:00",6.690000057220459,6.699999809265137,6.480000019073486,6.619999885559082,6.619999885559082,44339
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 10:30:00-04:00",6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,9475
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 11:30:00-04:00",6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,12357
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 12:30:00-04:00",6.650000095367432,6.65500020980835,6.550099849700928,6.579899787902832,6.579899787902832,8470
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 13:30:00-04:00",6.550099849700928,6.550099849700928,6.5,6.527999877929688,6.527999877929688,9930
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 14:30:00-04:00",6.514999866485596,6.630000114440918,6.514999866485596,6.610000133514404,6.610000133514404,14564
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 15:30:00-04:00",6.619999885559082,6.650000095367432,6.619999885559082,6.650000095367432,6.650000095367432,2347
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 16:00:00-04:00",6.66,6.66,6.51,6.52,6.52,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 17:00:00-04:00",6.52,6.56,6.51,6.56,6.56,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 18:00:00-04:00",6.55,6.55,6.54,6.54,6.54,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-22 19:00:00-04:00",6.54,6.54,6.53,6.53,6.53,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 04:00:00-04:00",6.51,6.51,6.51,6.51,6.51,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 05:00:00-04:00",6.51,6.51,6.51,6.51,6.51,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 06:00:00-04:00",6.51,6.51,6.51,6.51,6.51,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 08:00:00-04:00",6.51,6.53,6.51,6.53,6.53,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 09:00:00-04:00",6.51,6.51,6.51,6.51,6.51,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 09:30:00-04:00",6.300000190734863,6.519999980926514,6.300000190734863,6.409999847412109,6.409999847412109,32604
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 10:30:00-04:00",6.409999847412109,6.449999809265137,6.409999847412109,6.429999828338623,6.429999828338623,15390
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 11:30:00-04:00",6.440000057220459,6.440000057220459,6.420000076293945,6.429999828338623,6.429999828338623,4231
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 12:30:00-04:00",6.420000076293945,6.420000076293945,6.400000095367432,6.409999847412109,6.409999847412109,5782
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 13:30:00-04:00",6.414999961853027,6.414999961853027,6.400000095367432,6.409999847412109,6.409999847412109,14569
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 14:30:00-04:00",6.40880012512207,6.40880012512207,6.400000095367432,6.400000095367432,6.400000095367432,2819
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 15:30:00-04:00",6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,6.409999847412109,1538
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 16:00:00-04:00",6.41,6.43,6.4,6.41,6.41,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 18:00:00-04:00",6.41,6.41,6.41,6.41,6.41,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-23 19:00:00-04:00",6.41,6.41,6.35,6.35,6.35,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 04:00:00-04:00",6.35,6.42,6.31,6.42,6.42,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 05:00:00-04:00",6.35,6.35,6.35,6.35,6.35,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 08:00:00-04:00",6.35,6.35,6.35,6.35,6.35,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 09:00:00-04:00",6.35,6.35,6.35,6.35,6.35,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 09:30:00-04:00",6.300000190734863,6.71999979019165,6.300000190734863,6.550000190734863,6.550000190734863,26898
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 10:30:00-04:00",6.550000190734863,6.71999979019165,6.550000190734863,6.71999979019165,6.71999979019165,15649
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 11:30:00-04:00",6.730000019073486,6.75,6.679999828338623,6.71999979019165,6.71999979019165,9273
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 12:30:00-04:00",6.699999809265137,6.71999979019165,6.699999809265137,6.699999809265137,6.699999809265137,6107
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 13:30:00-04:00",6.690000057220459,6.789999961853027,6.659999847412109,6.789999961853027,6.789999961853027,18382
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 14:30:00-04:00",6.780099868774414,6.849999904632568,6.755000114440918,6.829999923706055,6.829999923706055,7138
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 15:30:00-04:00",6.840000152587891,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,8593
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 16:00:00-04:00",6.88,6.88,6.8,6.8,6.8,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 17:00:00-04:00",6.81,6.81,6.76,6.76,6.76,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 18:00:00-04:00",6.7799,6.79,6.76,6.78,6.78,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-24 19:00:00-04:00",6.79,6.79,6.76,6.76,6.76,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 04:00:00-04:00",6.8,6.8,6.8,6.8,6.8,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 06:00:00-04:00",6.61,6.61,6.61,6.61,6.61,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 07:00:00-04:00",6.61,6.61,6.5,6.5,6.5,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 09:00:00-04:00",6.44,6.44,6.37,6.39,6.39,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 09:30:00-04:00",6.420000076293945,6.545000076293945,6.389999866485596,6.460000038146973,6.460000038146973,22459
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 10:30:00-04:00",6.400000095367432,6.46649980545044,6.389999866485596,6.400000095367432,6.400000095367432,4130
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 11:30:00-04:00",6.400000095367432,6.599999904632568,6.389999866485596,6.590000152587891,6.590000152587891,18068
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 12:30:00-04:00",6.579999923706055,6.579999923706055,6.46999979019165,6.550099849700928,6.550099849700928,7396
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 13:30:00-04:00",6.570000171661377,6.590000152587891,6.449999809265137,6.449999809265137,6.449999809265137,2603
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 14:30:00-04:00",6.460000038146973,6.465000152587891,6.409999847412109,6.457900047302246,6.457900047302246,7409
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 15:30:00-04:00",6.420000076293945,6.420000076293945,6.309999942779541,6.420000076293945,6.420000076293945,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 17:00:00-04:00",6.43,6.43,6.43,6.43,6.43,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 18:00:00-04:00",6.43,6.45,6.43,6.45,6.45,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-25 19:00:00-04:00",6.45,6.45,6.45,6.45,6.45,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 04:00:00-04:00",6.4,6.4,6.4,6.4,6.4,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 05:00:00-04:00",6.43,7.03,6.43,6.76,6.76,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 06:00:00-04:00",6.85,7.48,6.82,6.82,6.82,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 07:00:00-04:00",6.92,6.92,6.56,6.79,6.79,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 08:00:00-04:00",6.61,6.77,6.6,6.77,6.77,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 09:00:00-04:00",6.65,6.76,6.61,6.64,6.64,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 09:30:00-04:00",6.659999847412109,8.399900436401367,6.589399814605713,6.710100173950195,6.710100173950195,2399695
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 10:30:00-04:00",6.710400104522705,7.279799938201904,6.710000038146973,6.869999885559082,6.869999885559082,338047
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 11:30:00-04:00",6.849999904632568,7.099899768829346,6.619999885559082,6.880000114440918,6.880000114440918,193485
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 12:30:00-04:00",6.929999828338623,7.059999942779541,6.710000038146973,6.75,6.75,59028
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 13:30:00-04:00",6.739999771118164,6.75,6.519999980926514,6.598599910736084,6.598599910736084,54243
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 14:30:00-04:00",6.59499979019165,6.639999866485596,6.539999961853027,6.619999885559082,6.619999885559082,12935
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 15:30:00-04:00",6.610000133514404,6.699999809265137,6.53000020980835,6.570000171661377,6.570000171661377,24766
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 16:00:00-04:00",6.57,6.97,6.53,6.83,6.83,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 17:00:00-04:00",6.86,6.86,6.57,6.57,6.57,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 18:00:00-04:00",6.56,6.56,6.56,6.56,6.56,0
"FHS","First High-School Education Group Co., Ltd. American Depositary Shares","2021-03-26 19:00:00-04:00",6.58,6.6,6.58,6.6,6.6,0
