"ticker","name","date","open","high","low","close","adjusted close","volume"
"XOS","Xos, Inc. - Common Stock","2021-08-24 07:00:00-04:00",8.5,8.5,8.0,8.0,8.0,0
"XOS","Xos, Inc. - Common Stock","2021-08-24 08:00:00-04:00",7.84,8.25,7.84,8.17,8.17,0
"XOS","Xos, Inc. - Common Stock","2021-08-24 09:00:00-04:00",8.0,8.1,7.9,8.03,8.03,0
"XOS","Xos, Inc. - Common Stock","2021-08-24 09:30:00-04:00",8.149999618530273,8.170000076293945,7.070000171661377,7.110000133514404,7.110000133514404,226010
"XOS","Xos, Inc. - Common Stock","2021-08-24 10:30:00-04:00",7.099999904632568,7.239999771118164,7.099999904632568,7.139999866485596,7.139999866485596,154500
"XOS","Xos, Inc. - Common Stock","2021-08-24 11:30:00-04:00",7.159999847412109,7.159999847412109,7.050000190734863,7.119999885559082,7.119999885559082,160047
"XOS","Xos, Inc. - Common Stock","2021-08-24 12:30:00-04:00",7.119999885559082,7.119999885559082,6.925000190734863,6.985000133514404,6.985000133514404,228185
"XOS","Xos, Inc. - Common Stock","2021-08-24 13:30:00-04:00",6.998000144958496,7.059999942779541,6.974999904632568,6.98360013961792,6.98360013961792,212173
"XOS","Xos, Inc. - Common Stock","2021-08-24 14:30:00-04:00",6.980000019073486,6.989999771118164,6.90500020980835,6.940000057220459,6.940000057220459,245622
"XOS","Xos, Inc. - Common Stock","2021-08-24 15:30:00-04:00",6.949999809265137,7.0,6.769999980926514,6.920000076293945,6.920000076293945,240863
"XOS","Xos, Inc. - Common Stock","2021-08-24 16:00:00-04:00",6.94,7.12,6.93,7.0,7.0,0
"XOS","Xos, Inc. - Common Stock","2021-08-24 17:00:00-04:00",7.01,7.05,6.97,7.05,7.05,0
"XOS","Xos, Inc. - Common Stock","2021-08-24 18:00:00-04:00",7.04,7.04,6.97,6.97,6.97,0
"XOS","Xos, Inc. - Common Stock","2021-08-24 19:00:00-04:00",7.0,7.0,6.97,6.97,6.97,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 04:00:00-04:00",7.05,7.05,7.05,7.05,7.05,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 05:00:00-04:00",7.0,7.04,7.0,7.04,7.04,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 07:00:00-04:00",7.18,7.18,7.04,7.04,7.04,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 08:00:00-04:00",7.0,7.04,6.97,6.97,6.97,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 09:00:00-04:00",7.0,7.33,7.0,7.06,7.06,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 09:30:00-04:00",7.070000171661377,7.070000171661377,6.179999828338623,6.229899883270264,6.229899883270264,527569
"XOS","Xos, Inc. - Common Stock","2021-08-25 10:30:00-04:00",6.21999979019165,6.369999885559082,6.019999980926514,6.288400173187256,6.288400173187256,603246
"XOS","Xos, Inc. - Common Stock","2021-08-25 11:30:00-04:00",6.284999847412109,6.489999771118164,6.28000020980835,6.322500228881836,6.322500228881836,193789
"XOS","Xos, Inc. - Common Stock","2021-08-25 12:30:00-04:00",6.324999809265137,6.369999885559082,6.300000190734863,6.369999885559082,6.369999885559082,123049
"XOS","Xos, Inc. - Common Stock","2021-08-25 13:30:00-04:00",6.369999885559082,6.459799766540527,6.272500038146973,6.335000038146973,6.335000038146973,103128
"XOS","Xos, Inc. - Common Stock","2021-08-25 14:30:00-04:00",6.315000057220459,6.369999885559082,6.139999866485596,6.215000152587891,6.215000152587891,270641
"XOS","Xos, Inc. - Common Stock","2021-08-25 15:30:00-04:00",6.215000152587891,6.25,6.059999942779541,6.190000057220459,6.190000057220459,233415
"XOS","Xos, Inc. - Common Stock","2021-08-25 16:00:00-04:00",6.19,6.3,6.19,6.3,6.3,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 17:00:00-04:00",6.3,6.3,6.2,6.2,6.2,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 18:00:00-04:00",6.19,6.2,6.09,6.2,6.2,0
"XOS","Xos, Inc. - Common Stock","2021-08-25 19:00:00-04:00",6.2,6.2,6.2,6.2,6.2,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 04:00:00-04:00",6.2,6.23,6.1,6.23,6.23,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 05:00:00-04:00",6.1,6.19,6.1,6.19,6.19,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 06:00:00-04:00",6.19,6.19,6.1,6.19,6.19,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 07:00:00-04:00",6.19,6.19,6.12,6.18,6.18,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 08:00:00-04:00",6.19,6.19,6.08,6.19,6.19,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 09:00:00-04:00",6.2,6.24,6.17,6.18,6.18,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 09:30:00-04:00",6.070000171661377,6.070000171661377,5.835000038146973,5.889999866485596,5.889999866485596,345846
"XOS","Xos, Inc. - Common Stock","2021-08-26 10:30:00-04:00",5.899899959564209,5.960000038146973,5.880000114440918,5.949999809265137,5.949999809265137,73385
"XOS","Xos, Inc. - Common Stock","2021-08-26 11:30:00-04:00",5.928400039672852,6.010000228881836,5.909999847412109,5.974999904632568,5.974999904632568,84944
"XOS","Xos, Inc. - Common Stock","2021-08-26 12:30:00-04:00",5.989999771118164,6.190000057220459,5.989999771118164,6.114999771118164,6.114999771118164,89366
"XOS","Xos, Inc. - Common Stock","2021-08-26 13:30:00-04:00",6.100100040435791,6.25,6.100100040435791,6.156599998474121,6.156599998474121,87559
"XOS","Xos, Inc. - Common Stock","2021-08-26 14:30:00-04:00",6.159999847412109,6.170000076293945,6.099999904632568,6.114999771118164,6.114999771118164,46147
"XOS","Xos, Inc. - Common Stock","2021-08-26 15:30:00-04:00",6.110099792480469,6.190000057220459,6.10099983215332,6.179999828338623,6.179999828338623,45872
"XOS","Xos, Inc. - Common Stock","2021-08-26 16:00:00-04:00",6.18,6.2,6.18,6.18,6.18,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 17:00:00-04:00",6.18,6.23,6.18,6.21,6.21,0
"XOS","Xos, Inc. - Common Stock","2021-08-26 18:00:00-04:00",6.18,6.18,6.18,6.18,6.18,0
"XOS","Xos, Inc. - Common Stock","2021-08-27 04:00:00-04:00",6.25,6.25,6.24,6.24,6.24,0
"XOS","Xos, Inc. - Common Stock","2021-08-27 05:00:00-04:00",6.25,6.25,6.18,6.2,6.2,0
"XOS","Xos, Inc. - Common Stock","2021-08-27 07:00:00-04:00",6.46,6.46,6.25,6.35,6.35,0
"XOS","Xos, Inc. - Common Stock","2021-08-27 08:00:00-04:00",6.44,6.92,6.35,6.5,6.5,0
"XOS","Xos, Inc. - Common Stock","2021-08-27 09:00:00-04:00",6.5,6.5,6.22,6.3,6.3,0
"XOS","Xos, Inc. - Common Stock","2021-08-27 09:30:00-04:00",6.079999923706055,6.150000095367432,5.650000095367432,5.989999771118164,5.989999771118164,467897
"XOS","Xos, Inc. - Common Stock","2021-08-27 10:30:00-04:00",5.981100082397461,6.070000171661377,5.940000057220459,6.019999980926514,6.019999980926514,55403
"XOS","Xos, Inc. - Common Stock","2021-08-27 11:30:00-04:00",6.056099891662598,6.090000152587891,6.0,6.089900016784668,6.089900016784668,47395
"XOS","Xos, Inc. - Common Stock","2021-08-27 12:30:00-04:00",6.090000152587891,6.090000152587891,5.949999809265137,5.960000038146973,5.960000038146973,63082
"XOS","Xos, Inc. - Common Stock","2021-08-27 13:30:00-04:00",5.985000133514404,6.03000020980835,5.96999979019165,6.0,6.0,32589
"XOS","Xos, Inc. - Common Stock","2021-08-27 14:30:00-04:00",6.0,6.090000152587891,5.989999771118164,6.070000171661377,6.070000171661377,65220
"XOS","Xos, Inc. - Common Stock","2021-08-27 15:30:00-04:00",6.070000171661377,6.117800235748291,6.03000020980835,6.03000020980835,6.03000020980835,124633
"XOS","Xos, Inc. - Common Stock","2021-08-27 16:00:00-04:00",6.04,6.11,6.04,6.11,6.11,0
"XOS","Xos, Inc. - Common Stock","2021-08-27 17:00:00-04:00",6.2,6.2,6.05,6.05,6.05,0
"XOS","Xos, Inc. - Common Stock","2021-08-27 19:00:00-04:00",6.1,6.1,5.98,5.98,5.98,0
"XOS","Xos, Inc. - Common Stock","2021-08-30 04:00:00-04:00",6.11,6.2,6.1,6.2,6.2,0
"XOS","Xos, Inc. - Common Stock","2021-08-30 05:00:00-04:00",6.16,6.2,6.16,6.2,6.2,0
"XOS","Xos, Inc. - Common Stock","2021-08-30 06:00:00-04:00",6.2,6.22,6.2,6.2,6.2,0
"XOS","Xos, Inc. - Common Stock","2021-08-30 07:00:00-04:00",6.2,6.38,6.2,6.3,6.3,0
"XOS","Xos, Inc. - Common Stock","2021-08-30 08:00:00-04:00",6.3,6.4054,6.25,6.31,6.31,0
"XOS","Xos, Inc. - Common Stock","2021-08-30 09:00:00-04:00",6.31,6.39,6.3,6.3896,6.3896,0
"XOS","Xos, Inc. - Common Stock","2021-08-30 09:30:00-04:00",6.361499786376953,6.480000019073486,6.25,6.349999904632568,6.349999904632568,422445
"XOS","Xos, Inc. - Common Stock","2021-08-30 10:30:00-04:00",6.360000133514404,6.519999980926514,6.360000133514404,6.514999866485596,6.514999866485596,230725
"XOS","Xos, Inc. - Common Stock","2021-08-30 11:30:00-04:00",6.514999866485596,6.75,6.46999979019165,6.664999961853027,6.664999961853027,255224
"XOS","Xos, Inc. - Common Stock","2021-08-30 12:30:00-04:00",6.660399913787842,6.699999809265137,6.510000228881836,6.545000076293945,6.545000076293945,112658
"XOS","Xos, Inc. - Common Stock","2021-08-30 13:30:00-04:00",6.550000190734863,6.639999866485596,6.5,6.559999942779541,6.559999942779541,67272
"XOS","Xos, Inc. - Common Stock","2021-08-30 14:30:00-04:00",6.574999809265137,6.630000114440918,6.5,6.630000114440918,6.630000114440918,65720
"XOS","Xos, Inc. - Common Stock","2021-08-30 15:30:00-04:00",6.630000114440918,6.650000095367432,6.563199996948242,6.610000133514404,6.610000133514404,61503
"XOS","Xos, Inc. - Common Stock","2021-08-30 16:00:00-04:00",6.62,7.3,6.62,6.84,6.84,0
"XOS","Xos, Inc. - Common Stock","2021-08-30 17:00:00-04:00",6.8,6.8,6.69,6.72,6.72,0
"XOS","Xos, Inc. - Common Stock","2021-08-31 18:00:00-04:00",7.0,7.0,7.0,7.0,7.0,0
"XOS","Xos, Inc. - Common Stock","2021-08-31 19:00:00-04:00",7.0,7.0,7.0,7.0,7.0,0
"XOS","Xos, Inc. - Common Stock","2021-09-01 05:00:00-04:00",7.06,7.06,7.06,7.06,7.06,0
"XOS","Xos, Inc. - Common Stock","2021-09-01 06:00:00-04:00",7.06,7.06,7.06,7.06,7.06,0
"XOS","Xos, Inc. - Common Stock","2021-09-01 08:00:00-04:00",7.06,7.2837,7.06,7.06,7.06,0
"XOS","Xos, Inc. - Common Stock","2021-09-01 09:00:00-04:00",7.08,7.24,7.06,7.12,7.12,0
"XOS","Xos, Inc. - Common Stock","2021-09-01 09:30:00-04:00",7.159999847412109,7.239999771118164,6.670000076293945,6.75,6.75,242354
"XOS","Xos, Inc. - Common Stock","2021-09-01 10:30:00-04:00",6.769999980926514,6.849999904632568,6.559999942779541,6.619999885559082,6.619999885559082,169689
"XOS","Xos, Inc. - Common Stock","2021-09-01 11:30:00-04:00",6.639999866485596,6.715199947357178,6.590000152587891,6.710000038146973,6.710000038146973,127788
"XOS","Xos, Inc. - Common Stock","2021-09-01 12:30:00-04:00",6.71999979019165,6.739999771118164,6.599999904632568,6.599999904632568,6.599999904632568,110221
"XOS","Xos, Inc. - Common Stock","2021-09-01 13:30:00-04:00",6.610000133514404,6.769999980926514,6.599999904632568,6.769999980926514,6.769999980926514,71055
"XOS","Xos, Inc. - Common Stock","2021-09-01 14:30:00-04:00",6.690000057220459,6.769999980926514,6.630000114440918,6.739999771118164,6.739999771118164,59253
"XOS","Xos, Inc. - Common Stock","2021-09-01 15:30:00-04:00",6.724999904632568,6.78000020980835,6.679999828338623,6.690000057220459,6.690000057220459,85776
"XOS","Xos, Inc. - Common Stock","2021-09-01 16:00:00-04:00",6.71,6.9,6.67,6.7,6.7,0
"XOS","Xos, Inc. - Common Stock","2021-09-01 17:00:00-04:00",6.7,6.7,6.6501,6.6501,6.6501,0
"XOS","Xos, Inc. - Common Stock","2021-09-01 19:00:00-04:00",6.72,6.75,6.72,6.72,6.72,0
"XOS","Xos, Inc. - Common Stock","2021-09-02 04:00:00-04:00",6.75,7.19,6.75,7.19,7.19,0
"XOS","Xos, Inc. - Common Stock","2021-09-02 07:00:00-04:00",6.78,6.78,6.78,6.78,6.78,0
"XOS","Xos, Inc. - Common Stock","2021-09-02 08:00:00-04:00",6.78,7.0,6.75,7.0,7.0,0
"XOS","Xos, Inc. - Common Stock","2021-09-02 09:00:00-04:00",7.0,7.0,6.75,6.8,6.8,0
"XOS","Xos, Inc. - Common Stock","2021-09-02 09:30:00-04:00",6.829999923706055,6.900000095367432,6.599999904632568,6.880000114440918,6.880000114440918,82721
"XOS","Xos, Inc. - Common Stock","2021-09-02 10:30:00-04:00",6.880000114440918,6.940000057220459,6.809999942779541,6.900000095367432,6.900000095367432,63240
"XOS","Xos, Inc. - Common Stock","2021-09-02 11:30:00-04:00",6.880000114440918,6.96999979019165,6.849999904632568,6.96999979019165,6.96999979019165,55621
"XOS","Xos, Inc. - Common Stock","2021-09-02 12:30:00-04:00",6.965000152587891,7.0,6.949999809265137,6.974999904632568,6.974999904632568,137190
"XOS","Xos, Inc. - Common Stock","2021-09-02 13:30:00-04:00",6.96999979019165,6.980000019073486,6.885000228881836,6.949999809265137,6.949999809265137,28437
"XOS","Xos, Inc. - Common Stock","2021-09-02 14:30:00-04:00",6.960000038146973,7.010000228881836,6.900000095367432,7.0,7.0,79565
"XOS","Xos, Inc. - Common Stock","2021-09-02 15:30:00-04:00",6.994999885559082,7.010000228881836,6.960000038146973,6.980000019073486,6.980000019073486,41494
"XOS","Xos, Inc. - Common Stock","2021-09-02 16:00:00-04:00",7.0,7.03,6.9,6.98,6.98,0
"XOS","Xos, Inc. - Common Stock","2021-09-02 17:00:00-04:00",7.05,7.05,6.99,7.01,7.01,0
"XOS","Xos, Inc. - Common Stock","2021-09-02 18:00:00-04:00",6.98,7.01,6.98,7.01,7.01,0
"XOS","Xos, Inc. - Common Stock","2021-09-02 19:00:00-04:00",7.01,7.01,7.01,7.01,7.01,0
"XOS","Xos, Inc. - Common Stock","2021-09-03 05:00:00-04:00",7.0,7.0,7.0,7.0,7.0,0
"XOS","Xos, Inc. - Common Stock","2021-09-03 06:00:00-04:00",7.0,7.0,7.0,7.0,7.0,0
"XOS","Xos, Inc. - Common Stock","2021-09-03 08:00:00-04:00",6.7,7.06,6.7,7.06,7.06,0
"XOS","Xos, Inc. - Common Stock","2021-09-03 09:00:00-04:00",7.01,7.06,7.0,7.0,7.0,0
"XOS","Xos, Inc. - Common Stock","2021-09-03 09:30:00-04:00",6.877500057220459,7.059999942779541,6.877500057220459,6.96999979019165,6.96999979019165,51382
"XOS","Xos, Inc. - Common Stock","2021-09-03 10:30:00-04:00",6.96999979019165,7.03000020980835,6.96999979019165,7.0,7.0,57599
"XOS","Xos, Inc. - Common Stock","2021-09-03 11:30:00-04:00",6.990099906921387,7.28000020980835,6.989999771118164,7.25,7.25,92786
"XOS","Xos, Inc. - Common Stock","2021-09-03 12:30:00-04:00",7.260000228881836,7.599899768829346,7.25,7.510000228881836,7.510000228881836,128920
"XOS","Xos, Inc. - Common Stock","2021-09-03 13:30:00-04:00",7.519999980926514,7.849999904632568,7.349999904632568,7.670000076293945,7.670000076293945,138579
"XOS","Xos, Inc. - Common Stock","2021-09-03 14:30:00-04:00",7.670000076293945,7.784999847412109,7.550000190734863,7.784999847412109,7.784999847412109,189661
"XOS","Xos, Inc. - Common Stock","2021-09-03 15:30:00-04:00",7.769999980926514,7.949999809265137,7.679999828338623,7.755000114440918,7.755000114440918,217351
"XOS","Xos, Inc. - Common Stock","2021-09-03 16:00:00-04:00",7.76,7.76,7.65,7.65,7.65,0
"XOS","Xos, Inc. - Common Stock","2021-09-03 17:00:00-04:00",7.65,7.65,7.57,7.57,7.57,0
"XOS","Xos, Inc. - Common Stock","2021-09-03 18:00:00-04:00",7.65,7.65,7.65,7.65,7.65,0
"XOS","Xos, Inc. - Common Stock","2021-09-03 19:00:00-04:00",7.65,7.65,7.55,7.65,7.65,0
"XOS","Xos, Inc. - Common Stock","2021-09-07 04:00:00-04:00",7.5,7.76,6.97,7.76,7.76,0
"XOS","Xos, Inc. - Common Stock","2021-09-07 07:00:00-04:00",8.0,8.05,8.0,8.0,8.0,0
"XOS","Xos, Inc. - Common Stock","2021-09-07 08:00:00-04:00",8.0,8.34,8.0,8.175,8.175,0
"XOS","Xos, Inc. - Common Stock","2021-09-07 09:00:00-04:00",8.05,8.17,8.05,8.17,8.17,0
"XOS","Xos, Inc. - Common Stock","2021-09-07 09:30:00-04:00",8.079099655151367,8.699999809265137,8.0,8.40999984741211,8.40999984741211,309403
"XOS","Xos, Inc. - Common Stock","2021-09-07 10:30:00-04:00",8.399999618530273,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,200208
"XOS","Xos, Inc. - Common Stock","2021-09-07 11:30:00-04:00",8.649999618530273,8.960000038146973,8.550000190734863,8.680000305175781,8.680000305175781,204653
"XOS","Xos, Inc. - Common Stock","2021-09-07 12:30:00-04:00",8.699999809265137,8.699999809265137,8.300000190734863,8.329999923706055,8.329999923706055,186760
"XOS","Xos, Inc. - Common Stock","2021-09-07 13:30:00-04:00",8.329999923706055,8.479999542236328,8.15999984741211,8.274999618530273,8.274999618530273,184182
"XOS","Xos, Inc. - Common Stock","2021-09-07 14:30:00-04:00",8.260000228881836,8.265000343322754,7.949999809265137,7.989999771118164,7.989999771118164,277313
"XOS","Xos, Inc. - Common Stock","2021-09-07 15:30:00-04:00",7.949999809265137,8.010000228881836,7.800000190734863,7.869999885559082,7.869999885559082,300962
"XOS","Xos, Inc. - Common Stock","2021-09-07 16:00:00-04:00",7.86,7.98,7.86,7.87,7.87,0
"XOS","Xos, Inc. - Common Stock","2021-09-07 17:00:00-04:00",7.88,7.89,7.88,7.88,7.88,0
"XOS","Xos, Inc. - Common Stock","2021-09-07 18:00:00-04:00",7.9,7.9,7.88,7.88,7.88,0
"XOS","Xos, Inc. - Common Stock","2021-09-08 06:00:00-04:00",7.85,7.85,7.85,7.85,7.85,0
"XOS","Xos, Inc. - Common Stock","2021-09-08 07:00:00-04:00",7.9,7.9,7.9,7.9,7.9,0
"XOS","Xos, Inc. - Common Stock","2021-09-08 08:00:00-04:00",8.0,8.3,8.0,8.3,8.3,0
"XOS","Xos, Inc. - Common Stock","2021-09-08 09:00:00-04:00",8.2,8.2,8.05,8.19,8.19,0
"XOS","Xos, Inc. - Common Stock","2021-09-08 09:30:00-04:00",8.0,8.899999618530273,8.0,8.25,8.25,315300
"XOS","Xos, Inc. - Common Stock","2021-09-08 10:30:00-04:00",8.25,8.509900093078613,8.0600004196167,8.210000038146973,8.210000038146973,197610
"XOS","Xos, Inc. - Common Stock","2021-09-08 11:30:00-04:00",8.210000038146973,8.25,8.130000114440918,8.1899995803833,8.1899995803833,87811
"XOS","Xos, Inc. - Common Stock","2021-09-08 12:30:00-04:00",8.210000038146973,8.449999809265137,8.194999694824219,8.260000228881836,8.260000228881836,90278
"XOS","Xos, Inc. - Common Stock","2021-09-08 13:30:00-04:00",8.270000457763672,8.475000381469727,8.0600004196167,8.0600004196167,8.0600004196167,131039
"XOS","Xos, Inc. - Common Stock","2021-09-08 14:30:00-04:00",8.085700035095215,8.300000190734863,8.0,8.039799690246582,8.039799690246582,181271
"XOS","Xos, Inc. - Common Stock","2021-09-08 15:30:00-04:00",8.029999732971191,8.109999656677246,7.949999809265137,8.039999961853027,8.039999961853027,106445
"XOS","Xos, Inc. - Common Stock","2021-09-08 16:00:00-04:00",8.08,8.08,8.075,8.08,8.08,0
"XOS","Xos, Inc. - Common Stock","2021-09-08 17:00:00-04:00",8.08,8.08,8.08,8.08,8.08,0
"XOS","Xos, Inc. - Common Stock","2021-09-08 18:00:00-04:00",7.9,7.96,7.9,7.96,7.96,0
"XOS","Xos, Inc. - Common Stock","2021-09-08 19:00:00-04:00",7.9,7.91,7.9,7.91,7.91,0
"XOS","Xos, Inc. - Common Stock","2021-09-09 06:00:00-04:00",8.08,8.08,8.08,8.08,8.08,0
"XOS","Xos, Inc. - Common Stock","2021-09-09 07:00:00-04:00",8.08,8.08,8.08,8.08,8.08,0
"XOS","Xos, Inc. - Common Stock","2021-09-09 09:00:00-04:00",7.9,8.28,7.9,8.25,8.25,0
"XOS","Xos, Inc. - Common Stock","2021-09-09 09:30:00-04:00",7.949999809265137,8.550000190734863,7.900000095367432,8.479999542236328,8.479999542236328,172564
"XOS","Xos, Inc. - Common Stock","2021-09-09 10:30:00-04:00",8.479999542236328,8.539999961853027,8.359999656677246,8.422100067138672,8.422100067138672,115674
"XOS","Xos, Inc. - Common Stock","2021-09-09 11:30:00-04:00",8.4399995803833,8.520000457763672,8.399999618530273,8.449999809265137,8.449999809265137,61360
"XOS","Xos, Inc. - Common Stock","2021-09-09 12:30:00-04:00",8.437199592590332,8.470000267028809,8.399999618530273,8.4350004196167,8.4350004196167,45784
"XOS","Xos, Inc. - Common Stock","2021-09-09 13:30:00-04:00",8.4399995803833,8.640000343322754,8.430000305175781,8.550000190734863,8.550000190734863,99348
"XOS","Xos, Inc. - Common Stock","2021-09-09 14:30:00-04:00",8.53600025177002,8.625,8.399999618530273,8.425000190734863,8.425000190734863,41455
"XOS","Xos, Inc. - Common Stock","2021-09-09 15:30:00-04:00",8.399999618530273,8.435600280761719,8.25,8.350000381469727,8.350000381469727,77314
"XOS","Xos, Inc. - Common Stock","2021-09-09 16:00:00-04:00",8.36,8.36,8.15,8.15,8.15,0
"XOS","Xos, Inc. - Common Stock","2021-09-09 17:00:00-04:00",8.33,8.79,8.33,8.33,8.33,0
"XOS","Xos, Inc. - Common Stock","2021-09-09 18:00:00-04:00",8.33,8.33,8.33,8.33,8.33,0
"XOS","Xos, Inc. - Common Stock","2021-09-10 06:00:00-04:00",8.35,8.35,8.35,8.35,8.35,0
"XOS","Xos, Inc. - Common Stock","2021-09-10 09:30:00-04:00",8.359999656677246,8.4399995803833,8.0,8.029999732971191,8.029999732971191,157356
"XOS","Xos, Inc. - Common Stock","2021-09-10 10:30:00-04:00",8.039999961853027,8.100000381469727,7.389999866485596,7.458899974822998,7.458899974822998,357220
"XOS","Xos, Inc. - Common Stock","2021-09-10 11:30:00-04:00",7.454999923706055,7.670000076293945,7.310999870300293,7.39169979095459,7.39169979095459,190947
"XOS","Xos, Inc. - Common Stock","2021-09-10 12:30:00-04:00",7.394999980926514,7.4899001121521,7.300000190734863,7.390100002288818,7.390100002288818,90682
"XOS","Xos, Inc. - Common Stock","2021-09-10 13:30:00-04:00",7.394999980926514,7.400000095367432,7.119999885559082,7.239399909973144,7.239399909973144,122807
"XOS","Xos, Inc. - Common Stock","2021-09-10 14:30:00-04:00",7.210000038146973,7.230000019073486,7.130000114440918,7.130000114440918,7.130000114440918,102602
"XOS","Xos, Inc. - Common Stock","2021-09-10 15:30:00-04:00",7.119999885559082,7.230000019073486,7.110499858856201,7.150000095367432,7.150000095367432,121270
"XOS","Xos, Inc. - Common Stock","2021-09-10 16:00:00-04:00",7.17,7.3,7.15,7.25,7.25,0
"XOS","Xos, Inc. - Common Stock","2021-09-10 17:00:00-04:00",7.25,7.25,7.17,7.24,7.24,0
"XOS","Xos, Inc. - Common Stock","2021-09-10 18:00:00-04:00",7.25,7.25,7.22,7.22,7.22,0
"XOS","Xos, Inc. - Common Stock","2021-09-10 19:00:00-04:00",7.68,7.68,7.65,7.68,7.68,0
"XOS","Xos, Inc. - Common Stock","2021-09-13 04:00:00-04:00",7.68,7.68,7.67,7.67,7.67,0
"XOS","Xos, Inc. - Common Stock","2021-09-13 05:00:00-04:00",7.67,7.91,7.66,7.91,7.91,0
"XOS","Xos, Inc. - Common Stock","2021-09-13 06:00:00-04:00",7.68,7.68,7.67,7.68,7.68,0
