"ticker","name","date","open","high","low","close","adjusted close","volume"
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-12 17:00:00-05:00",0.83,0.83,0.8299,0.83,0.83,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-12 18:00:00-05:00",0.8,0.8,0.8,0.8,0.8,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 07:00:00-05:00",0.82,0.82,0.82,0.82,0.82,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 08:00:00-05:00",0.84,0.84,0.8,0.82,0.82,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 09:00:00-05:00",0.81,0.81,0.81,0.81,0.81,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 09:30:00-05:00",0.8489000201225281,0.8489000201225281,0.7799999713897705,0.8198990225791931,0.8198990225791931,96785
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 10:30:00-05:00",0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8299000263214111,0.8299000263214111,61042
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 11:30:00-05:00",0.8100000023841858,0.8299000263214111,0.800000011920929,0.8100000023841858,0.8100000023841858,41048
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 12:30:00-05:00",0.8112499713897705,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,12340
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 13:30:00-05:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9984
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 14:30:00-05:00",0.8001009821891785,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,26589
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 15:30:00-05:00",0.8100000023841858,0.8100000023841858,0.8098999857902527,0.8100000023841858,0.8100000023841858,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-16 17:00:00-05:00",0.81,0.81,0.81,0.81,0.81,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 07:00:00-05:00",0.84,0.8498,0.84,0.84,0.84,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 08:00:00-05:00",0.84,0.84,0.84,0.84,0.84,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 09:30:00-05:00",0.8100000023841858,0.8389000296592712,0.8100000023841858,0.8100000023841858,0.8100000023841858,11915
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 10:30:00-05:00",0.8299999833106995,0.8698989748954773,0.8299999833106995,0.8500000238418579,0.8500000238418579,77200
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 11:30:00-05:00",0.840499997138977,0.8500000238418579,0.840399980545044,0.8500000238418579,0.8500000238418579,15441
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 12:30:00-05:00",0.8698999881744385,0.8698999881744385,0.840399980545044,0.840399980545044,0.840399980545044,98296
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 13:30:00-05:00",0.840399980545044,0.8405010104179382,0.8199999928474426,0.8199999928474426,0.8199999928474426,10953
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 14:30:00-05:00",0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,17783
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 15:30:00-05:00",0.8299999833106995,1.0,0.8299000263214111,0.8850489854812622,0.8850489854812622,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-17 16:00:00-05:00",0.88,0.88,0.88,0.88,0.88,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 07:00:00-05:00",0.88,0.88,0.88,0.88,0.88,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 08:00:00-05:00",0.93,0.93,0.89,0.89,0.89,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 09:00:00-05:00",0.9,0.92,0.9,0.9,0.9,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 09:30:00-05:00",0.8999999761581421,0.9001010060310364,0.8657000064849854,0.8700000047683716,0.8700000047683716,101704
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 10:30:00-05:00",0.8700000047683716,0.9398999810218812,0.8321999907493591,0.9042999744415284,0.9042999744415284,72694
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 11:30:00-05:00",0.8510000109672546,0.8601999878883362,0.8321999907493591,0.8498089909553528,0.8498089909553528,42480
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 12:30:00-05:00",0.8500000238418579,0.8500000238418579,0.8489999771118164,0.8499000072479248,0.8499000072479248,3903
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 13:30:00-05:00",0.8500000238418579,0.875,0.8320000171661377,0.835099995136261,0.835099995136261,100223
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 14:30:00-05:00",0.8399999737739563,0.8665000200271606,0.8199999928474426,0.8399999737739563,0.8399999737739563,82972
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 15:30:00-05:00",0.8299999833106995,0.8604990243911743,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-18 18:00:00-05:00",0.9,0.9,0.9,0.9,0.9,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 08:00:00-05:00",0.93,0.93,0.89,0.89,0.89,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 09:30:00-05:00",0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8988990187644958,0.8988990187644958,96537
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 10:30:00-05:00",0.8988990187644958,0.9200000166893004,0.8799999952316284,0.9050009846687316,0.9050009846687316,54421
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 11:30:00-05:00",0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9000489711761475,0.9000489711761475,20852
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 12:30:00-05:00",0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,23980
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 13:30:00-05:00",0.9150009751319884,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,69793
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 14:30:00-05:00",0.89410001039505,0.8999999761581421,0.8503999710083008,0.8604999780654907,0.8604999780654907,92227
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 15:30:00-05:00",0.8600000143051147,0.8955259919166565,0.8600000143051147,0.8600000143051147,0.8600000143051147,29470
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 16:00:00-05:00",0.92,1.0,0.9,0.9,0.9,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 17:00:00-05:00",1.0,1.14,1.0,1.14,1.14,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-19 18:00:00-05:00",1.1,1.12,1.1,1.12,1.12,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 07:00:00-05:00",0.92,0.92,0.92,0.92,0.92,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 08:00:00-05:00",0.92,0.99,0.9,0.95,0.95,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 09:30:00-05:00",0.9100000262260436,0.910099983215332,0.8619999885559082,0.8650000095367432,0.8650000095367432,56084
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 10:30:00-05:00",0.8619999885559082,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,16728
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 11:30:00-05:00",0.8700000047683716,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436,27713
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 12:30:00-05:00",0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,38928
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 13:30:00-05:00",0.8604000210762024,0.9085999727249146,0.8500000238418579,0.8999000191688538,0.8999000191688538,36389
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 14:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,48412
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 15:30:00-05:00",0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 17:00:00-05:00",0.9175,0.928,0.9175,0.928,0.928,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-22 18:00:00-05:00",0.86,0.86,0.83,0.83,0.83,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 07:00:00-05:00",0.85,0.85,0.85,0.85,0.85,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 08:00:00-05:00",0.85,0.85,0.82,0.8201,0.8201,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 09:30:00-05:00",0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7903000116348267,0.7903000116348267,117182
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 10:30:00-05:00",0.7903000116348267,0.8198999762535095,0.7903000116348267,0.8100000023841858,0.8100000023841858,14304
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 11:30:00-05:00",0.8098989725112915,0.829800009727478,0.7799999713897705,0.7925999760627747,0.7925999760627747,25947
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 12:30:00-05:00",0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,7487
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 13:30:00-05:00",0.7949990034103394,0.800000011920929,0.7949990034103394,0.7994999885559082,0.7994999885559082,12913
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 14:30:00-05:00",0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,28400
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 15:30:00-05:00",0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 16:00:00-05:00",0.86,0.86,0.86,0.86,0.86,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-23 18:00:00-05:00",0.86,0.86,0.86,0.86,0.86,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 07:00:00-05:00",0.86,0.86,0.86,0.86,0.86,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 08:00:00-05:00",0.79,0.79,0.79,0.79,0.79,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 09:30:00-05:00",0.800000011920929,0.8295999765396118,0.7799999713897705,0.8199999928474426,0.8199999928474426,34258
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 10:30:00-05:00",0.800000011920929,0.8100000023841858,0.7900000214576721,0.8050000071525574,0.8050000071525574,7805
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 11:30:00-05:00",0.8009999990463257,0.8098989725112915,0.7814000248908997,0.7814000248908997,0.7814000248908997,17384
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 12:30:00-05:00",0.8100000023841858,0.8100000023841858,0.7807999849319458,0.7975999712944031,0.7975999712944031,15662
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 13:30:00-05:00",0.7900000214576721,0.7900000214576721,0.7759990096092224,0.779899001121521,0.779899001121521,26276
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 14:30:00-05:00",0.7720000147819519,0.7799999713897705,0.7599999904632568,0.7609000205993652,0.7609000205993652,103697
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 15:30:00-05:00",0.770799994468689,0.800000011920929,0.7608000040054321,0.7799999713897705,0.7799999713897705,33600
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-24 16:00:00-05:00",0.7901,0.7901,0.7901,0.7901,0.7901,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 09:30:00-05:00",0.7813000082969666,0.7813000082969666,0.7498990297317505,0.7498999834060669,0.7498999834060669,55302
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 10:30:00-05:00",0.7498999834060669,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,32647
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 11:30:00-05:00",0.7400000095367432,0.7497000098228455,0.699999988079071,0.699999988079071,0.699999988079071,140767
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 12:30:00-05:00",0.6949999928474426,0.6999989748001099,0.6100000143051147,0.6808000206947327,0.6808000206947327,79209
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 13:30:00-05:00",0.6990000009536743,0.699999988079071,0.6800000071525574,0.6999989748001099,0.6999989748001099,78981
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 14:30:00-05:00",0.6990000009536743,0.7099000215530396,0.6700000166893005,0.6700000166893005,0.6700000166893005,87240
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 15:30:00-05:00",0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 16:00:00-05:00",0.68,0.7297,0.68,0.7297,0.7297,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-25 18:00:00-05:00",0.72,0.72,0.72,0.72,0.72,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-26 09:30:00-05:00",0.6980000138282776,0.6999989748001099,0.6610000133514404,0.6800000071525574,0.6800000071525574,40801
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-26 10:30:00-05:00",0.6700999736785889,0.6850000023841858,0.6610000133514404,0.6815999746322632,0.6815999746322632,17021
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-26 11:30:00-05:00",0.6998990178108215,0.6998990178108215,0.6499999761581421,0.6749989986419678,0.6749989986419678,52824
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-26 12:30:00-05:00",0.675000011920929,0.6800000071525574,0.6700000166893005,0.6752489805221558,0.6752489805221558,4917
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-26 13:30:00-05:00",0.6704999804496765,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,31006
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-26 14:30:00-05:00",0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6599000096321106,0.6599000096321106,41809
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-02-26 15:30:00-05:00",0.6597999930381775,0.6598989963531494,0.6255000233650208,0.6255000233650208,0.6255000233650208,3955
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-03-01 07:00:00-05:00",0.76,0.76,0.76,0.76,0.76,0
"VTAQW","Ventoux CCM Acquisition Corp. - Warrant","2021-03-01 09:30:00-05:00",0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,0.6399999856948853,28679
