"ticker","name","date","open","high","low","close","adjusted close","volume"
"COUR","Coursera, Inc. Common Stock","2021-04-08 09:30:00-04:00",58.0,58.84999847412109,55.09000015258789,57.369998931884766,57.369998931884766,364363
"COUR","Coursera, Inc. Common Stock","2021-04-08 10:30:00-04:00",57.34999847412109,57.34999847412109,55.369998931884766,56.220001220703125,56.220001220703125,162644
"COUR","Coursera, Inc. Common Stock","2021-04-08 11:30:00-04:00",56.220001220703125,56.2776985168457,54.29999923706055,55.81999969482422,55.81999969482422,238408
"COUR","Coursera, Inc. Common Stock","2021-04-08 12:30:00-04:00",55.810001373291016,56.67290115356445,55.70009994506836,56.400001525878906,56.400001525878906,60037
"COUR","Coursera, Inc. Common Stock","2021-04-08 13:30:00-04:00",56.31999969482422,56.33000183105469,55.5,55.97499847412109,55.97499847412109,58583
"COUR","Coursera, Inc. Common Stock","2021-04-08 14:30:00-04:00",55.90999984741211,56.29999923706055,55.310001373291016,55.70000076293945,55.70000076293945,84716
"COUR","Coursera, Inc. Common Stock","2021-04-08 15:30:00-04:00",55.810001373291016,56.09999847412109,55.630001068115234,56.0099983215332,56.0099983215332,147408
"COUR","Coursera, Inc. Common Stock","2021-04-08 16:00:00-04:00",56.0,56.31,55.05,56.0,56.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-08 17:00:00-04:00",56.0,56.15,55.55,55.8,55.8,0
"COUR","Coursera, Inc. Common Stock","2021-04-08 18:00:00-04:00",55.8,56.0,55.55,56.0,56.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-08 19:00:00-04:00",56.0,56.0,55.55,55.55,55.55,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 04:00:00-04:00",55.55,57.99,55.4,57.0,57.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 06:00:00-04:00",55.45,55.45,55.45,55.45,55.45,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 07:00:00-04:00",55.45,56.1,55.07,56.1,56.1,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 08:00:00-04:00",56.0,56.0,55.1,55.1,55.1,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 09:00:00-04:00",55.07,55.99,54.55,54.8,54.8,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 09:30:00-04:00",54.0099983215332,56.45000076293945,53.34999847412109,53.459999084472656,53.459999084472656,221957
"COUR","Coursera, Inc. Common Stock","2021-04-09 10:30:00-04:00",53.54999923706055,53.59000015258789,51.16999816894531,51.68999862670898,51.68999862670898,298207
"COUR","Coursera, Inc. Common Stock","2021-04-09 11:30:00-04:00",51.869998931884766,52.729400634765625,51.39339828491211,52.5,52.5,180912
"COUR","Coursera, Inc. Common Stock","2021-04-09 12:30:00-04:00",52.470001220703125,54.38999938964844,52.41999816894531,54.02999877929688,54.02999877929688,242211
"COUR","Coursera, Inc. Common Stock","2021-04-09 13:30:00-04:00",54.0,55.4900016784668,53.869998931884766,55.130001068115234,55.130001068115234,133517
"COUR","Coursera, Inc. Common Stock","2021-04-09 14:30:00-04:00",55.04999923706055,55.540000915527344,54.58000183105469,54.68999862670898,54.68999862670898,186814
"COUR","Coursera, Inc. Common Stock","2021-04-09 15:30:00-04:00",54.744998931884766,54.79999923706055,53.650001525878906,53.65999984741211,53.65999984741211,105646
"COUR","Coursera, Inc. Common Stock","2021-04-09 16:00:00-04:00",53.65,54.0,53.26,53.65,53.65,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 17:00:00-04:00",53.65,53.65,53.0,53.45,53.45,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 18:00:00-04:00",53.2,53.45,52.29,53.2,53.2,0
"COUR","Coursera, Inc. Common Stock","2021-04-09 19:00:00-04:00",53.2,53.9,53.2,53.5,53.5,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 04:00:00-04:00",53.0,53.9,53.0,53.68,53.68,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 05:00:00-04:00",54.0,55.73,54.0,55.73,55.73,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 06:00:00-04:00",55.7,55.7,54.0,54.0,54.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 07:00:00-04:00",53.68,54.0,53.68,54.0,54.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 08:00:00-04:00",54.0,54.38,54.0,54.07,54.07,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 09:00:00-04:00",54.07,54.18,53.7,53.7,53.7,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 09:30:00-04:00",52.970001220703125,55.220001220703125,51.33000183105469,51.970001220703125,51.970001220703125,240865
"COUR","Coursera, Inc. Common Stock","2021-04-12 10:30:00-04:00",52.09999847412109,52.470001220703125,50.900001525878906,52.03990173339844,52.03990173339844,107017
"COUR","Coursera, Inc. Common Stock","2021-04-12 11:30:00-04:00",51.845001220703125,51.899898529052734,50.70000076293945,50.75,50.75,49146
"COUR","Coursera, Inc. Common Stock","2021-04-12 12:30:00-04:00",50.810001373291016,50.88999938964844,49.400001525878906,50.0,50.0,128782
"COUR","Coursera, Inc. Common Stock","2021-04-12 13:30:00-04:00",50.0,52.68000030517578,49.93000030517578,52.25210189819336,52.25210189819336,96016
"COUR","Coursera, Inc. Common Stock","2021-04-12 14:30:00-04:00",52.45000076293945,52.45000076293945,51.04330062866211,51.34000015258789,51.34000015258789,75769
"COUR","Coursera, Inc. Common Stock","2021-04-12 15:30:00-04:00",51.19499969482422,51.798301696777344,50.91999816894531,51.27000045776367,51.27000045776367,66723
"COUR","Coursera, Inc. Common Stock","2021-04-12 16:00:00-04:00",51.27,51.99,50.96,51.99,51.99,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 17:00:00-04:00",51.0,51.89,50.8,51.02,51.02,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 18:00:00-04:00",51.02,51.02,50.5,50.98,50.98,0
"COUR","Coursera, Inc. Common Stock","2021-04-12 19:00:00-04:00",50.98,51.0,50.75,51.0,51.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 04:00:00-04:00",50.99,50.99,50.99,50.99,50.99,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 06:00:00-04:00",50.99,50.99,50.99,50.99,50.99,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 07:00:00-04:00",50.98,51.55,50.98,51.05,51.05,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 08:00:00-04:00",51.0,51.5,51.0,51.18,51.18,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 09:00:00-04:00",51.38,51.5,50.8,50.98,50.98,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 09:30:00-04:00",50.27999877929688,51.619998931884766,49.34000015258789,51.30709838867188,51.30709838867188,198635
"COUR","Coursera, Inc. Common Stock","2021-04-13 10:30:00-04:00",51.29999923706055,51.53990173339844,49.25,49.5,49.5,109486
"COUR","Coursera, Inc. Common Stock","2021-04-13 11:30:00-04:00",49.45000076293945,50.68000030517578,49.2599983215332,50.040000915527344,50.040000915527344,79857
"COUR","Coursera, Inc. Common Stock","2021-04-13 12:30:00-04:00",50.0099983215332,50.99990081787109,49.97999954223633,50.99990081787109,50.99990081787109,49689
"COUR","Coursera, Inc. Common Stock","2021-04-13 13:30:00-04:00",50.9900016784668,52.5,50.78189849853516,52.0,52.0,96997
"COUR","Coursera, Inc. Common Stock","2021-04-13 14:30:00-04:00",52.0,52.34999847412109,51.310001373291016,51.970001220703125,51.970001220703125,85423
"COUR","Coursera, Inc. Common Stock","2021-04-13 15:30:00-04:00",51.880001068115234,52.25,51.25,51.380001068115234,51.380001068115234,100483
"COUR","Coursera, Inc. Common Stock","2021-04-13 16:00:00-04:00",51.37,52.29,51.01,51.41,51.41,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 17:00:00-04:00",51.42,52.0,50.25,52.0,52.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 18:00:00-04:00",51.1,52.0,50.0,51.09,51.09,0
"COUR","Coursera, Inc. Common Stock","2021-04-13 19:00:00-04:00",51.18,52.0,50.3,51.06,51.06,0
"COUR","Coursera, Inc. Common Stock","2021-04-14 06:00:00-04:00",51.09,51.35,51.0,51.0,51.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-14 07:00:00-04:00",51.0,51.0,51.0,51.0,51.0,0
"COUR","Coursera, Inc. Common Stock","2021-04-14 08:00:00-04:00",50.99,51.36,50.99,51.35,51.35,0
"COUR","Coursera, Inc. Common Stock","2021-04-14 09:00:00-04:00",51.35,51.5,51.3,51.35,51.35,0
"COUR","Coursera, Inc. Common Stock","2021-04-14 09:30:00-04:00",50.27999877929688,53.27999877929688,50.27999877929688,51.13999938964844,51.13999938964844,136972
"COUR","Coursera, Inc. Common Stock","2021-04-14 10:30:00-04:00",51.125099182128906,51.81999969482422,50.54999923706055,50.810001373291016,50.810001373291016,53948
"COUR","Coursera, Inc. Common Stock","2021-04-14 11:30:00-04:00",50.72999954223633,50.93999862670898,50.0,50.150001525878906,50.150001525878906,44310
"COUR","Coursera, Inc. Common Stock","2021-04-14 12:30:00-04:00",50.150001525878906,50.27999877929688,49.570098876953125,49.90010070800781,49.90010070800781,57733
"COUR","Coursera, Inc. Common Stock","2021-04-14 13:30:00-04:00",49.95000076293945,50.150001525878906,49.56010055541992,50.040000915527344,50.040000915527344,52682
"COUR","Coursera, Inc. Common Stock","2021-04-14 14:30:00-04:00",50.09999847412109,50.09999847412109,48.470001220703125,48.880001068115234,48.880001068115234,77658
"COUR","Coursera, Inc. Common Stock","2021-04-14 15:30:00-04:00",48.7599983215332,48.970001220703125,48.17390060424805,48.63999938964844,48.63999938964844,81575
"COUR","Coursera, Inc. Common Stock","2021-04-14 16:00:00-04:00",48.59,48.97,48.3,48.58,48.58,0
"COUR","Coursera, Inc. Common Stock","2021-04-14 17:00:00-04:00",48.58,49.49,48.3,49.49,49.49,0
"COUR","Coursera, Inc. Common Stock","2021-04-14 18:00:00-04:00",48.61,49.49,48.5,49.49,49.49,0
"COUR","Coursera, Inc. Common Stock","2021-04-14 19:00:00-04:00",48.99,49.28,48.8,48.86,48.86,0
"COUR","Coursera, Inc. Common Stock","2021-04-15 04:00:00-04:00",48.6,48.6,48.58,48.58,48.58,0
"COUR","Coursera, Inc. Common Stock","2021-04-15 07:00:00-04:00",49.01,49.27,48.6,49.08,49.08,0
"COUR","Coursera, Inc. Common Stock","2021-04-15 08:00:00-04:00",49.07,49.95,49.01,49.01,49.01,0
"COUR","Coursera, Inc. Common Stock","2021-04-15 09:00:00-04:00",49.892,49.99,49.01,49.5,49.5,0
"COUR","Coursera, Inc. Common Stock","2021-04-15 09:30:00-04:00",50.0,50.290000915527344,48.46009826660156,48.994998931884766,48.994998931884766,62830
"COUR","Coursera, Inc. Common Stock","2021-04-15 10:30:00-04:00",49.02999877929688,49.13999938964844,48.0099983215332,48.400001525878906,48.400001525878906,49439
"COUR","Coursera, Inc. Common Stock","2021-04-15 11:30:00-04:00",48.560001373291016,49.209999084472656,48.29999923706055,48.95000076293945,48.95000076293945,60548
"COUR","Coursera, Inc. Common Stock","2021-04-15 12:30:00-04:00",49.119998931884766,49.27000045776367,48.27999877929688,48.70000076293945,48.70000076293945,56803
"COUR","Coursera, Inc. Common Stock","2021-04-15 13:30:00-04:00",48.70000076293945,49.09000015258789,48.310001373291016,48.59999847412109,48.59999847412109,49827
"COUR","Coursera, Inc. Common Stock","2021-04-15 14:30:00-04:00",48.619998931884766,48.93999862670898,48.119998931884766,48.18000030517578,48.18000030517578,26407
"COUR","Coursera, Inc. Common Stock","2021-04-15 15:30:00-04:00",48.150001525878906,48.5099983215332,47.40999984741211,47.45000076293945,47.45000076293945,189272
"COUR","Coursera, Inc. Common Stock","2021-04-15 16:00:00-04:00",47.45,48.2,47.25,48.16,48.16,0
"COUR","Coursera, Inc. Common Stock","2021-04-15 17:00:00-04:00",48.16,48.19,48.09,48.09,48.09,0
"COUR","Coursera, Inc. Common Stock","2021-04-15 18:00:00-04:00",48.09,48.2,47.45,47.45,47.45,0
"COUR","Coursera, Inc. Common Stock","2021-04-15 19:00:00-04:00",47.5,47.5,47.25,47.45,47.45,0
"COUR","Coursera, Inc. Common Stock","2021-04-16 04:00:00-04:00",47.45,47.45,47.45,47.45,47.45,0
"COUR","Coursera, Inc. Common Stock","2021-04-16 07:00:00-04:00",47.52,47.54,47.1,47.1,47.1,0
"COUR","Coursera, Inc. Common Stock","2021-04-16 08:00:00-04:00",47.99,48.1,47.55,47.55,47.55,0
"COUR","Coursera, Inc. Common Stock","2021-04-16 09:00:00-04:00",47.55,48.0,47.33,47.45,47.45,0
"COUR","Coursera, Inc. Common Stock","2021-04-16 09:30:00-04:00",48.220001220703125,48.5,46.29999923706055,46.95000076293945,46.95000076293945,95769
"COUR","Coursera, Inc. Common Stock","2021-04-16 10:30:00-04:00",46.89649963378906,47.0,45.70000076293945,45.75,45.75,79648
"COUR","Coursera, Inc. Common Stock","2021-04-16 11:30:00-04:00",45.96989822387695,46.20849990844727,45.25,45.40999984741211,45.40999984741211,98193
"COUR","Coursera, Inc. Common Stock","2021-04-16 12:30:00-04:00",45.40999984741211,45.900001525878906,45.16999816894531,45.33000183105469,45.33000183105469,53090
"COUR","Coursera, Inc. Common Stock","2021-04-16 13:30:00-04:00",45.33000183105469,45.91999816894531,44.95000076293945,45.79800033569336,45.79800033569336,112443
"COUR","Coursera, Inc. Common Stock","2021-04-16 14:30:00-04:00",45.77999877929688,46.178001403808594,45.70000076293945,46.06999969482422,46.06999969482422,52059
"COUR","Coursera, Inc. Common Stock","2021-04-16 15:30:00-04:00",46.0099983215332,46.150001525878906,45.77000045776367,45.93999862670898,45.93999862670898,84381
"COUR","Coursera, Inc. Common Stock","2021-04-16 16:00:00-04:00",45.98,46.03,45.28,45.75,45.75,0
"COUR","Coursera, Inc. Common Stock","2021-04-16 17:00:00-04:00",45.92,46.0,45.51,45.98,45.98,0
"COUR","Coursera, Inc. Common Stock","2021-04-16 18:00:00-04:00",45.98,46.29,45.98,46.29,46.29,0
"COUR","Coursera, Inc. Common Stock","2021-04-16 19:00:00-04:00",46.0,46.49,46.0,46.49,46.49,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 04:00:00-04:00",46.28,47.98,46.27,47.98,47.98,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 05:00:00-04:00",45.98,46.28,45.98,46.28,46.28,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 06:00:00-04:00",45.98,46.01,45.98,46.01,46.01,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 07:00:00-04:00",46.01,46.98,46.01,46.98,46.98,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 08:00:00-04:00",46.2,46.99,46.1,46.53,46.53,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 09:00:00-04:00",46.53,47.9,46.53,47.9,47.9,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 09:30:00-04:00",47.02000045776367,47.08000183105469,43.880001068115234,44.39670181274414,44.39670181274414,405634
"COUR","Coursera, Inc. Common Stock","2021-04-19 10:30:00-04:00",44.4900016784668,44.709999084472656,41.59000015258789,42.1150016784668,42.1150016784668,250499
"COUR","Coursera, Inc. Common Stock","2021-04-19 11:30:00-04:00",42.20000076293945,42.5,41.36000061035156,41.36000061035156,41.36000061035156,157455
"COUR","Coursera, Inc. Common Stock","2021-04-19 12:30:00-04:00",41.36360168457031,42.27999877929688,40.5099983215332,42.1968994140625,42.1968994140625,152085
"COUR","Coursera, Inc. Common Stock","2021-04-19 13:30:00-04:00",42.18000030517578,42.220001220703125,41.810001373291016,42.13999938964844,42.13999938964844,86557
"COUR","Coursera, Inc. Common Stock","2021-04-19 14:30:00-04:00",42.12009811401367,42.40999984741211,41.84000015258789,42.220001220703125,42.220001220703125,88187
"COUR","Coursera, Inc. Common Stock","2021-04-19 15:30:00-04:00",42.22499847412109,42.79999923706055,42.08000183105469,42.09999847412109,42.09999847412109,120557
"COUR","Coursera, Inc. Common Stock","2021-04-19 16:00:00-04:00",42.08,42.79,42.0,42.79,42.79,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 17:00:00-04:00",42.01,42.8,42.01,42.08,42.08,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 18:00:00-04:00",42.75,43.0,42.08,42.08,42.08,0
"COUR","Coursera, Inc. Common Stock","2021-04-19 19:00:00-04:00",42.75,42.75,42.11,42.11,42.11,0
"COUR","Coursera, Inc. Common Stock","2021-04-20 04:00:00-04:00",42.2,42.2,42.2,42.2,42.2,0
"COUR","Coursera, Inc. Common Stock","2021-04-20 05:00:00-04:00",42.3,42.3,42.3,42.3,42.3,0
"COUR","Coursera, Inc. Common Stock","2021-04-20 06:00:00-04:00",42.2,42.2,42.11,42.11,42.11,0
"COUR","Coursera, Inc. Common Stock","2021-04-20 08:00:00-04:00",42.26,42.3,42.26,42.3,42.3,0
"COUR","Coursera, Inc. Common Stock","2021-04-20 09:00:00-04:00",42.99,43.0,42.3,42.99,42.99,0
"COUR","Coursera, Inc. Common Stock","2021-04-20 09:30:00-04:00",42.5099983215332,42.880001068115234,40.959999084472656,41.0,41.0,155926
"COUR","Coursera, Inc. Common Stock","2021-04-20 10:30:00-04:00",41.0,41.08000183105469,40.209999084472656,40.72999954223633,40.72999954223633,222006
"COUR","Coursera, Inc. Common Stock","2021-04-20 11:30:00-04:00",40.68000030517578,41.18000030517578,40.52000045776367,40.910099029541016,40.910099029541016,99480
"COUR","Coursera, Inc. Common Stock","2021-04-20 12:30:00-04:00",41.0,41.25,40.869998931884766,41.25,41.25,74193
"COUR","Coursera, Inc. Common Stock","2021-04-20 13:30:00-04:00",41.25,41.269901275634766,40.862098693847656,41.04499816894531,41.04499816894531,65541
