"ticker","name","date","open","high","low","close","adjusted close","volume"
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-23 13:30:00-04:00",7.510000228881836,7.510000228881836,7.394999980926514,7.460000038146973,7.460000038146973,71975
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-23 14:30:00-04:00",7.449999809265137,7.454999923706055,7.239999771118164,7.25,7.25,91022
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-23 15:30:00-04:00",7.275000095367432,7.329999923706055,7.260000228881836,7.28000020980835,7.28000020980835,123594
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-23 16:00:00-04:00",7.28,7.6,7.21,7.26,7.26,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-23 17:00:00-04:00",7.26,7.46,7.24,7.46,7.46,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-23 18:00:00-04:00",7.46,7.59,7.46,7.5,7.5,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-23 19:00:00-04:00",7.5,7.5,7.5,7.5,7.5,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 05:00:00-04:00",7.74,7.74,7.73,7.74,7.74,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 06:00:00-04:00",7.73,7.73,7.73,7.73,7.73,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 07:00:00-04:00",7.5,7.5,7.4,7.4,7.4,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 08:00:00-04:00",7.35,7.7,7.3,7.4,7.4,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 09:00:00-04:00",7.4,7.4,7.3,7.33,7.33,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 09:30:00-04:00",7.590000152587891,7.75,7.349999904632568,7.679999828338623,7.679999828338623,393202
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 10:30:00-04:00",7.639999866485596,7.800000190734863,7.579999923706055,7.619999885559082,7.619999885559082,608286
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 11:30:00-04:00",7.610000133514404,7.659999847412109,7.449999809265137,7.53000020980835,7.53000020980835,101115
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 12:30:00-04:00",7.550000190734863,8.350000381469727,7.550000190734863,8.050100326538086,8.050100326538086,469896
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 13:30:00-04:00",8.100899696350098,8.180000305175781,7.929999828338623,8.130000114440918,8.130000114440918,85101
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 14:30:00-04:00",8.15999984741211,8.207599639892578,8.0,8.069999694824219,8.069999694824219,102055
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 15:30:00-04:00",8.069999694824219,8.270000457763672,8.0600004196167,8.079999923706055,8.079999923706055,304007
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 16:00:00-04:00",8.1,8.1,8.02,8.02,8.02,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 17:00:00-04:00",8.01,8.01,8.01,8.01,8.01,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 18:00:00-04:00",8.06,8.06,8.06,8.06,8.06,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-26 19:00:00-04:00",8.06,8.06,8.0599,8.0599,8.0599,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 06:00:00-04:00",8.1,8.1,8.09,8.09,8.09,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 08:00:00-04:00",8.2899,8.29,8.11,8.11,8.11,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 09:00:00-04:00",8.2,8.29,8.1,8.1,8.1,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 09:30:00-04:00",8.350000381469727,8.350000381469727,7.599999904632568,7.709000110626221,7.709000110626221,249261
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 10:30:00-04:00",7.739999771118164,7.760000228881836,7.239999771118164,7.320000171661377,7.320000171661377,160301
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 11:30:00-04:00",7.324999809265137,7.400000095367432,7.25,7.360000133514404,7.360000133514404,173352
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 12:30:00-04:00",7.329999923706055,7.389900207519531,7.260000228881836,7.289999961853027,7.289999961853027,59278
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 13:30:00-04:00",7.28000020980835,7.360000133514404,7.25,7.25,7.25,94243
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 14:30:00-04:00",7.264999866485596,7.460000038146973,7.239999771118164,7.364999771118164,7.364999771118164,115143
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 15:30:00-04:00",7.329999923706055,7.369900226593018,7.25,7.25,7.25,60075
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 16:00:00-04:00",7.26,7.5,7.25,7.5,7.5,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 18:00:00-04:00",7.4,7.4,7.4,7.4,7.4,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-27 19:00:00-04:00",7.41,7.41,7.4,7.4,7.4,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 04:00:00-04:00",7.4,7.4,7.25,7.25,7.25,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 07:00:00-04:00",7.3,7.3,7.29,7.3,7.3,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 08:00:00-04:00",7.3,7.35,7.26,7.3,7.3,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 09:00:00-04:00",7.33,7.49,7.33,7.38,7.38,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 09:30:00-04:00",7.300000190734863,7.440000057220459,7.25,7.264999866485596,7.264999866485596,247990
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 10:30:00-04:00",7.264999866485596,7.269999980926514,7.199999809265137,7.20989990234375,7.20989990234375,222466
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 11:30:00-04:00",7.204999923706055,7.210000038146973,7.0,7.114999771118164,7.114999771118164,282441
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 12:30:00-04:00",7.114999771118164,7.239999771118164,7.110000133514404,7.130000114440918,7.130000114440918,50207
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 13:30:00-04:00",7.139999866485596,7.190000057220459,7.130000114440918,7.135000228881836,7.135000228881836,35075
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 14:30:00-04:00",7.135000228881836,7.139999866485596,7.079999923706055,7.079999923706055,7.079999923706055,92248
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 15:30:00-04:00",7.085000038146973,7.099999904632568,7.005000114440918,7.050000190734863,7.050000190734863,140436
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 16:00:00-04:00",7.06,7.24,7.03,7.09,7.09,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 17:00:00-04:00",7.09,7.11,7.03,7.03,7.03,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-28 19:00:00-04:00",7.06,7.22,7.06,7.17,7.17,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 07:00:00-04:00",7.2,7.24,7.2,7.24,7.24,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 08:00:00-04:00",7.17,7.4799,7.17,7.31,7.31,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 09:00:00-04:00",7.25,7.25,7.16,7.21,7.21,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 09:30:00-04:00",7.289999961853027,7.289999961853027,6.789999961853027,6.900000095367432,6.900000095367432,313702
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 10:30:00-04:00",6.900000095367432,6.909999847412109,6.800000190734863,6.840000152587891,6.840000152587891,233749
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 11:30:00-04:00",6.829999923706055,6.849999904632568,6.71999979019165,6.75,6.75,176242
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 12:30:00-04:00",6.744999885559082,6.75,6.650000095367432,6.710000038146973,6.710000038146973,152045
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 13:30:00-04:00",6.719699859619141,6.71999979019165,6.650000095367432,6.65500020980835,6.65500020980835,139121
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 14:30:00-04:00",6.650000095367432,6.679999828338623,6.5,6.664999961853027,6.664999961853027,269060
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 15:30:00-04:00",6.664999961853027,6.789999961853027,6.659999847412109,6.78000020980835,6.78000020980835,135915
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 16:00:00-04:00",6.77,6.8,6.77,6.8,6.8,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 17:00:00-04:00",6.82,6.82,6.75,6.75,6.75,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 18:00:00-04:00",6.75,6.76,6.75,6.76,6.76,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-29 19:00:00-04:00",6.74,6.76,6.68,6.76,6.76,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 04:00:00-04:00",6.77,6.8,6.61,6.61,6.61,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 05:00:00-04:00",6.73,6.73,6.73,6.73,6.73,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 07:00:00-04:00",6.85,6.85,6.77,6.77,6.77,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 08:00:00-04:00",6.7515,6.7699,6.6,6.6101,6.6101,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 09:30:00-04:00",6.719399929046631,6.860000133514404,6.619999885559082,6.670000076293945,6.670000076293945,218073
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 10:30:00-04:00",6.690000057220459,6.690000057220459,6.590000152587891,6.590000152587891,6.590000152587891,79331
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 11:30:00-04:00",6.590000152587891,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,116478
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 12:30:00-04:00",6.644999980926514,6.699999809265137,6.590000152587891,6.619999885559082,6.619999885559082,71529
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 13:30:00-04:00",6.614999771118164,6.699999809265137,6.579999923706055,6.695000171661377,6.695000171661377,73916
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 14:30:00-04:00",6.690000057220459,6.760000228881836,6.690000057220459,6.755000114440918,6.755000114440918,49353
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 15:30:00-04:00",6.751399993896484,6.764999866485596,6.650000095367432,6.739999771118164,6.739999771118164,95418
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 16:00:00-04:00",6.73,6.77,6.67,6.77,6.77,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-07-30 17:00:00-04:00",6.79,6.79,6.76,6.79,6.79,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 04:00:00-04:00",6.81,6.81,6.81,6.81,6.81,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 05:00:00-04:00",6.8,6.8,6.73,6.73,6.73,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 07:00:00-04:00",6.73,6.84,6.73,6.84,6.84,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 08:00:00-04:00",6.84,6.84,6.84,6.84,6.84,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 09:00:00-04:00",6.73,6.84,6.73,6.84,6.84,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 09:30:00-04:00",6.800000190734863,6.880000114440918,6.730000019073486,6.813799858093262,6.813799858093262,318401
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 10:30:00-04:00",6.809999942779541,6.860000133514404,6.78000020980835,6.789999961853027,6.789999961853027,221311
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 11:30:00-04:00",6.78000020980835,6.820000171661377,6.75,6.809999942779541,6.809999942779541,80549
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 12:30:00-04:00",6.809999942779541,6.840000152587891,6.789999961853027,6.804999828338623,6.804999828338623,146713
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 13:30:00-04:00",6.804999828338623,6.820000171661377,6.769999980926514,6.784999847412109,6.784999847412109,82057
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 14:30:00-04:00",6.78000020980835,6.789999961853027,6.75,6.75,6.75,177626
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 15:30:00-04:00",6.760000228881836,6.769999980926514,6.730000019073486,6.769999980926514,6.769999980926514,138613
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 16:00:00-04:00",6.78,6.83,6.75,6.75,6.75,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 17:00:00-04:00",6.77,6.78,6.75,6.78,6.78,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-02 18:00:00-04:00",6.76,6.8,6.76,6.8,6.8,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 07:00:00-04:00",6.8,6.8,6.8,6.8,6.8,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 08:00:00-04:00",6.8,6.86,6.8,6.86,6.86,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 09:00:00-04:00",6.86,6.86,6.82,6.82,6.82,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 09:30:00-04:00",6.800000190734863,6.839900016784668,6.510000228881836,6.534999847412109,6.534999847412109,242922
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 10:30:00-04:00",6.53000020980835,6.549900054931641,6.409999847412109,6.449999809265137,6.449999809265137,149607
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 11:30:00-04:00",6.449999809265137,6.489999771118164,6.360000133514404,6.450099945068359,6.450099945068359,102114
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 12:30:00-04:00",6.449999809265137,6.449999809265137,6.380000114440918,6.439899921417236,6.439899921417236,60082
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 13:30:00-04:00",6.420000076293945,6.679999828338623,6.380000114440918,6.550000190734863,6.550000190734863,212179
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 14:30:00-04:00",6.550000190734863,6.593299865722656,6.460000038146973,6.480000019073486,6.480000019073486,96737
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 15:30:00-04:00",6.460000038146973,6.5,6.460000038146973,6.46999979019165,6.46999979019165,48418
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 16:00:00-04:00",6.51,6.66,6.5,6.51,6.51,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 17:00:00-04:00",6.67,6.67,6.5,6.5,6.5,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 18:00:00-04:00",6.55,6.55,6.5,6.5,6.5,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-03 19:00:00-04:00",6.55,6.55,6.55,6.55,6.55,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-04 04:00:00-04:00",6.51,6.51,6.51,6.51,6.51,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-04 07:00:00-04:00",6.55,6.55,6.55,6.55,6.55,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-04 08:00:00-04:00",6.55,6.66,6.52,6.55,6.55,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-04 09:00:00-04:00",6.55,6.66,6.55,6.6,6.6,0
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-04 09:30:00-04:00",6.53000020980835,6.559899806976318,6.300000190734863,6.360000133514404,6.360000133514404,201630
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-04 10:30:00-04:00",6.364999771118164,6.429999828338623,6.320000171661377,6.375,6.375,92148
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-04 11:30:00-04:00",6.360000133514404,6.429999828338623,6.320000171661377,6.329999923706055,6.329999923706055,82530
"HYZN","Hyzon Motors Inc. - Class A Common Stock","2021-08-04 12:30:00-04:00",6.309999942779541,6.360000133514404,6.050000190734863,6.059999942779541,6.059999942779541,206093
