"ticker","name","date","open","high","low","close","adjusted close","volume"
"OLO","Olo Inc. Class A Common Stock","2021-03-22 19:00:00-04:00",31.4,31.4,31.1,31.1,31.1,0
"OLO","Olo Inc. Class A Common Stock","2021-03-23 08:00:00-04:00",31.1,31.1,31.0,31.1,31.1,0
"OLO","Olo Inc. Class A Common Stock","2021-03-23 09:00:00-04:00",31.0,31.5,31.0,31.1,31.1,0
"OLO","Olo Inc. Class A Common Stock","2021-03-23 09:30:00-04:00",31.43000030517578,32.5,31.155000686645508,32.45000076293945,32.45000076293945,188981
"OLO","Olo Inc. Class A Common Stock","2021-03-23 10:30:00-04:00",32.44499969482422,32.459999084472656,31.549999237060547,31.549999237060547,31.549999237060547,140626
"OLO","Olo Inc. Class A Common Stock","2021-03-23 11:30:00-04:00",31.75,31.8799991607666,31.32999992370605,31.68000030517578,31.68000030517578,93167
"OLO","Olo Inc. Class A Common Stock","2021-03-23 12:30:00-04:00",31.545000076293945,31.684600830078125,30.6299991607666,31.13999938964844,31.13999938964844,124314
"OLO","Olo Inc. Class A Common Stock","2021-03-23 13:30:00-04:00",31.155000686645508,31.57999992370605,31.030000686645508,31.479999542236328,31.479999542236328,147575
"OLO","Olo Inc. Class A Common Stock","2021-03-23 14:30:00-04:00",31.479999542236328,31.489999771118164,30.709999084472656,31.0,31.0,236105
"OLO","Olo Inc. Class A Common Stock","2021-03-23 15:30:00-04:00",31.0,31.0,30.25,30.950000762939453,30.950000762939453,327871
"OLO","Olo Inc. Class A Common Stock","2021-03-23 16:00:00-04:00",31.0,31.0,30.14,30.15,30.15,0
"OLO","Olo Inc. Class A Common Stock","2021-03-23 17:00:00-04:00",30.15,31.0,30.01,30.15,30.15,0
"OLO","Olo Inc. Class A Common Stock","2021-03-23 18:00:00-04:00",30.15,31.0,30.15,30.16,30.16,0
"OLO","Olo Inc. Class A Common Stock","2021-03-23 19:00:00-04:00",31.0,31.0,30.17,30.17,30.17,0
"OLO","Olo Inc. Class A Common Stock","2021-03-24 06:00:00-04:00",31.0,31.0,31.0,31.0,31.0,0
"OLO","Olo Inc. Class A Common Stock","2021-03-24 08:00:00-04:00",30.9,30.9,30.75,30.81,30.81,0
"OLO","Olo Inc. Class A Common Stock","2021-03-24 09:00:00-04:00",31.0,31.2,30.8,30.8005,30.8005,0
"OLO","Olo Inc. Class A Common Stock","2021-03-24 09:30:00-04:00",31.020000457763672,31.989999771118164,30.04560089111328,30.36000061035156,30.36000061035156,106777
"OLO","Olo Inc. Class A Common Stock","2021-03-24 10:30:00-04:00",30.42989921569824,30.42989921569824,27.86000061035156,29.799999237060547,29.799999237060547,390666
"OLO","Olo Inc. Class A Common Stock","2021-03-24 11:30:00-04:00",29.780000686645508,29.979999542236328,29.31879997253418,29.6697998046875,29.6697998046875,163718
"OLO","Olo Inc. Class A Common Stock","2021-03-24 12:30:00-04:00",29.60110092163086,29.65999984741211,29.00149917602539,29.520000457763672,29.520000457763672,98724
"OLO","Olo Inc. Class A Common Stock","2021-03-24 13:30:00-04:00",29.52739906311035,29.55500030517578,29.020000457763672,29.299999237060547,29.299999237060547,121912
"OLO","Olo Inc. Class A Common Stock","2021-03-24 14:30:00-04:00",29.03009986877441,30.0,28.152000427246094,29.93000030517578,29.93000030517578,255214
"OLO","Olo Inc. Class A Common Stock","2021-03-24 15:30:00-04:00",29.93000030517578,30.0,29.450000762939453,29.940000534057617,29.940000534057617,82458
"OLO","Olo Inc. Class A Common Stock","2021-03-24 16:00:00-04:00",29.95,29.99,28.02,29.95,29.95,0
"OLO","Olo Inc. Class A Common Stock","2021-03-24 17:00:00-04:00",29.0,29.01,29.0,29.01,29.01,0
"OLO","Olo Inc. Class A Common Stock","2021-03-24 18:00:00-04:00",28.61,29.95,28.61,29.95,29.95,0
"OLO","Olo Inc. Class A Common Stock","2021-03-24 19:00:00-04:00",29.5,29.5,29.5,29.5,29.5,0
"OLO","Olo Inc. Class A Common Stock","2021-03-25 06:00:00-04:00",29.95,29.95,29.95,29.95,29.95,0
"OLO","Olo Inc. Class A Common Stock","2021-03-25 07:00:00-04:00",29.92,30.9,29.92,30.9,30.9,0
"OLO","Olo Inc. Class A Common Stock","2021-03-25 08:00:00-04:00",30.0,30.625,29.5,29.55,29.55,0
"OLO","Olo Inc. Class A Common Stock","2021-03-25 09:00:00-04:00",29.55,29.55,28.6,29.5,29.5,0
"OLO","Olo Inc. Class A Common Stock","2021-03-25 09:30:00-04:00",29.479999542236328,29.979999542236328,29.09000015258789,29.479999542236328,29.479999542236328,98783
"OLO","Olo Inc. Class A Common Stock","2021-03-25 10:30:00-04:00",29.68560028076172,29.68560028076172,28.875,29.100000381469727,29.100000381469727,136385
"OLO","Olo Inc. Class A Common Stock","2021-03-25 11:30:00-04:00",29.07999992370605,29.14999961853028,28.5,28.80500030517578,28.80500030517578,72277
"OLO","Olo Inc. Class A Common Stock","2021-03-25 12:30:00-04:00",28.854999542236328,28.997299194335938,28.5,28.75,28.75,138490
"OLO","Olo Inc. Class A Common Stock","2021-03-25 13:30:00-04:00",28.71500015258789,28.78499984741211,28.5,28.51499938964844,28.51499938964844,138955
"OLO","Olo Inc. Class A Common Stock","2021-03-25 14:30:00-04:00",28.51499938964844,28.520000457763672,28.030000686645508,28.36000061035156,28.36000061035156,290765
"OLO","Olo Inc. Class A Common Stock","2021-03-25 15:30:00-04:00",28.3799991607666,28.850000381469727,28.34000015258789,28.790000915527344,28.790000915527344,109049
"OLO","Olo Inc. Class A Common Stock","2021-03-25 16:00:00-04:00",28.82,28.82,28.28,28.82,28.82,0
"OLO","Olo Inc. Class A Common Stock","2021-03-25 17:00:00-04:00",29.19,29.19,29.19,29.19,29.19,0
"OLO","Olo Inc. Class A Common Stock","2021-03-25 18:00:00-04:00",29.19,29.2,29.19,29.2,29.2,0
"OLO","Olo Inc. Class A Common Stock","2021-03-26 06:00:00-04:00",28.79,28.79,28.79,28.79,28.79,0
"OLO","Olo Inc. Class A Common Stock","2021-03-26 07:00:00-04:00",28.57,29.0,28.57,29.0,29.0,0
"OLO","Olo Inc. Class A Common Stock","2021-03-26 08:00:00-04:00",29.0,29.0,29.0,29.0,29.0,0
"OLO","Olo Inc. Class A Common Stock","2021-03-26 09:00:00-04:00",29.2,29.53,28.9,28.9,28.9,0
"OLO","Olo Inc. Class A Common Stock","2021-03-26 09:30:00-04:00",28.96999931335449,29.96999931335449,28.89999961853028,29.825000762939453,29.825000762939453,50145
"OLO","Olo Inc. Class A Common Stock","2021-03-26 10:30:00-04:00",29.850000381469727,30.239999771118164,28.980100631713867,29.25,29.25,93081
"OLO","Olo Inc. Class A Common Stock","2021-03-26 11:30:00-04:00",29.299999237060547,29.64999961853028,28.979999542236328,29.34000015258789,29.34000015258789,81029
"OLO","Olo Inc. Class A Common Stock","2021-03-26 12:30:00-04:00",29.280000686645508,29.489999771118164,29.0,29.200000762939453,29.200000762939453,88994
"OLO","Olo Inc. Class A Common Stock","2021-03-26 13:30:00-04:00",29.1299991607666,29.38999938964844,29.06999969482422,29.299999237060547,29.299999237060547,50098
"OLO","Olo Inc. Class A Common Stock","2021-03-26 14:30:00-04:00",29.3700008392334,29.420000076293945,29.14999961853028,29.26000022888184,29.26000022888184,18743
"OLO","Olo Inc. Class A Common Stock","2021-03-26 15:30:00-04:00",29.280000686645508,29.3799991607666,29.14999961853028,29.31999969482422,29.31999969482422,69557
"OLO","Olo Inc. Class A Common Stock","2021-03-26 16:00:00-04:00",29.3,29.35,29.3,29.3,29.3,0
"OLO","Olo Inc. Class A Common Stock","2021-03-26 17:00:00-04:00",29.35,29.35,29.35,29.35,29.35,0
"OLO","Olo Inc. Class A Common Stock","2021-03-26 18:00:00-04:00",29.3,29.3,29.15,29.15,29.15,0
"OLO","Olo Inc. Class A Common Stock","2021-03-26 19:00:00-04:00",29.35,29.35,29.35,29.35,29.35,0
"OLO","Olo Inc. Class A Common Stock","2021-03-29 04:00:00-04:00",29.6,29.6,29.6,29.6,29.6,0
"OLO","Olo Inc. Class A Common Stock","2021-03-29 05:00:00-04:00",29.03,29.03,29.03,29.03,29.03,0
"OLO","Olo Inc. Class A Common Stock","2021-03-29 07:00:00-04:00",29.03,29.03,29.03,29.03,29.03,0
"OLO","Olo Inc. Class A Common Stock","2021-03-29 08:00:00-04:00",29.1,29.1,28.9,28.9,28.9,0
"OLO","Olo Inc. Class A Common Stock","2021-03-29 09:00:00-04:00",29.1,29.1,29.01,29.1,29.1,0
"OLO","Olo Inc. Class A Common Stock","2021-03-29 09:30:00-04:00",29.06999969482422,29.896499633789062,28.979999542236328,29.1200008392334,29.1200008392334,124867
"OLO","Olo Inc. Class A Common Stock","2021-03-29 10:30:00-04:00",29.114999771118164,29.5,28.979999542236328,29.38999938964844,29.38999938964844,128440
"OLO","Olo Inc. Class A Common Stock","2021-03-29 11:30:00-04:00",29.5,29.799999237060547,29.01000022888184,29.299999237060547,29.299999237060547,217641
"OLO","Olo Inc. Class A Common Stock","2021-03-29 12:30:00-04:00",29.200000762939453,29.600000381469727,29.15999984741211,29.3799991607666,29.3799991607666,105890
"OLO","Olo Inc. Class A Common Stock","2021-03-29 13:30:00-04:00",29.32999992370605,29.68000030517578,29.200000762939453,29.459999084472656,29.459999084472656,87295
"OLO","Olo Inc. Class A Common Stock","2021-03-29 14:30:00-04:00",29.5,29.57999992370605,29.350000381469727,29.475000381469727,29.475000381469727,98225
"OLO","Olo Inc. Class A Common Stock","2021-03-29 15:30:00-04:00",29.450000762939453,29.450000762939453,29.059999465942383,29.420000076293945,29.420000076293945,75423
"OLO","Olo Inc. Class A Common Stock","2021-03-29 16:00:00-04:00",29.41,29.41,29.41,29.41,29.41,0
"OLO","Olo Inc. Class A Common Stock","2021-03-29 18:00:00-04:00",29.42,29.42,29.41,29.41,29.41,0
"OLO","Olo Inc. Class A Common Stock","2021-03-30 08:00:00-04:00",29.01,29.01,29.01,29.01,29.01,0
"OLO","Olo Inc. Class A Common Stock","2021-03-30 09:00:00-04:00",28.9,29.41,28.9,29.41,29.41,0
"OLO","Olo Inc. Class A Common Stock","2021-03-30 09:30:00-04:00",29.030000686645508,29.84499931335449,28.905000686645508,29.76000022888184,29.76000022888184,58402
"OLO","Olo Inc. Class A Common Stock","2021-03-30 10:30:00-04:00",29.82999992370605,29.979999542236328,29.670000076293945,29.8799991607666,29.8799991607666,109269
"OLO","Olo Inc. Class A Common Stock","2021-03-30 11:30:00-04:00",29.8700008392334,29.940000534057617,29.690000534057617,29.850000381469727,29.850000381469727,55723
"OLO","Olo Inc. Class A Common Stock","2021-03-30 12:30:00-04:00",29.8700008392334,29.89999961853028,29.700000762939453,29.834999084472656,29.834999084472656,35353
"OLO","Olo Inc. Class A Common Stock","2021-03-30 13:30:00-04:00",29.81999969482422,29.8700008392334,29.61000061035156,29.65999984741211,29.65999984741211,60913
"OLO","Olo Inc. Class A Common Stock","2021-03-30 14:30:00-04:00",29.65999984741211,29.84000015258789,29.520000457763672,29.559999465942383,29.559999465942383,210310
"OLO","Olo Inc. Class A Common Stock","2021-03-30 15:30:00-04:00",29.59499931335449,29.76499938964844,29.459999084472656,29.709999084472656,29.709999084472656,109574
"OLO","Olo Inc. Class A Common Stock","2021-03-30 16:00:00-04:00",29.64,29.64,28.95,29.64,29.64,0
"OLO","Olo Inc. Class A Common Stock","2021-03-30 17:00:00-04:00",29.64,29.7,29.6,29.6,29.6,0
"OLO","Olo Inc. Class A Common Stock","2021-03-31 18:00:00-04:00",26.45,26.5,26.39,26.39,26.39,0
"OLO","Olo Inc. Class A Common Stock","2021-03-31 19:00:00-04:00",26.39,26.53,25.63,25.68,25.68,0
"OLO","Olo Inc. Class A Common Stock","2021-04-01 07:00:00-04:00",26.7,26.7,26.7,26.7,26.7,0
"OLO","Olo Inc. Class A Common Stock","2021-04-01 08:00:00-04:00",26.8,26.85,26.39,26.47,26.47,0
"OLO","Olo Inc. Class A Common Stock","2021-04-01 09:00:00-04:00",26.45,26.7,26.0,26.31,26.31,0
"OLO","Olo Inc. Class A Common Stock","2021-04-01 09:30:00-04:00",26.39999961853028,26.75,24.780000686645508,25.040000915527344,25.040000915527344,302222
"OLO","Olo Inc. Class A Common Stock","2021-04-01 10:30:00-04:00",25.06999969482422,25.09339904785156,23.924999237060547,23.96500015258789,23.96500015258789,378941
"OLO","Olo Inc. Class A Common Stock","2021-04-01 11:30:00-04:00",23.95789909362793,25.18000030517578,23.93000030517578,25.18000030517578,25.18000030517578,400474
"OLO","Olo Inc. Class A Common Stock","2021-04-01 12:30:00-04:00",25.200000762939453,25.950000762939453,25.15010070800781,25.93000030517578,25.93000030517578,184107
"OLO","Olo Inc. Class A Common Stock","2021-04-01 13:30:00-04:00",25.915000915527344,26.13999938964844,25.75,25.950000762939453,25.950000762939453,190799
"OLO","Olo Inc. Class A Common Stock","2021-04-01 14:30:00-04:00",25.845399856567383,26.700000762939453,25.799999237060547,26.200000762939453,26.200000762939453,145240
"OLO","Olo Inc. Class A Common Stock","2021-04-01 15:30:00-04:00",26.200000762939453,26.34000015258789,25.799999237060547,26.299999237060547,26.299999237060547,148706
"OLO","Olo Inc. Class A Common Stock","2021-04-01 16:00:00-04:00",26.3,26.48,25.71,26.48,26.48,0
"OLO","Olo Inc. Class A Common Stock","2021-04-01 17:00:00-04:00",26.32,26.32,26.12,26.12,26.12,0
"OLO","Olo Inc. Class A Common Stock","2021-04-01 18:00:00-04:00",26.3,26.33,26.3,26.3,26.3,0
"OLO","Olo Inc. Class A Common Stock","2021-04-01 19:00:00-04:00",25.9,26.3,25.9,26.3,26.3,0
"OLO","Olo Inc. Class A Common Stock","2021-04-05 04:00:00-04:00",25.77,25.77,25.77,25.77,25.77,0
"OLO","Olo Inc. Class A Common Stock","2021-04-05 07:00:00-04:00",26.3,26.5,26.3,26.5,26.5,0
"OLO","Olo Inc. Class A Common Stock","2021-04-05 08:00:00-04:00",26.35,26.35,25.8143,26.01,26.01,0
"OLO","Olo Inc. Class A Common Stock","2021-04-05 09:00:00-04:00",26.07,26.31,25.8,26.31,26.31,0
"OLO","Olo Inc. Class A Common Stock","2021-04-05 09:30:00-04:00",26.26000022888184,27.14999961853028,26.13999938964844,27.09000015258789,27.09000015258789,195807
"OLO","Olo Inc. Class A Common Stock","2021-04-05 10:30:00-04:00",27.07999992370605,27.56999969482422,27.059999465942383,27.1299991607666,27.1299991607666,89871
"OLO","Olo Inc. Class A Common Stock","2021-04-05 11:30:00-04:00",27.1299991607666,27.290000915527344,27.059999465942383,27.11000061035156,27.11000061035156,53135
"OLO","Olo Inc. Class A Common Stock","2021-04-05 12:30:00-04:00",27.11000061035156,27.26000022888184,27.05500030517578,27.114999771118164,27.114999771118164,46598
"OLO","Olo Inc. Class A Common Stock","2021-04-05 13:30:00-04:00",27.125,27.14999961853028,26.63999938964844,26.70499992370605,26.70499992370605,167198
"OLO","Olo Inc. Class A Common Stock","2021-04-05 14:30:00-04:00",26.75,27.440000534057617,26.729999542236328,27.38500022888184,27.38500022888184,136201
"OLO","Olo Inc. Class A Common Stock","2021-04-05 15:30:00-04:00",27.39999961853028,29.489999771118164,27.39999961853028,29.14999961853028,29.14999961853028,243129
"OLO","Olo Inc. Class A Common Stock","2021-04-05 16:00:00-04:00",29.08,29.08,28.77,28.77,28.77,0
"OLO","Olo Inc. Class A Common Stock","2021-04-05 17:00:00-04:00",28.77,28.99,28.75,28.99,28.99,0
"OLO","Olo Inc. Class A Common Stock","2021-04-05 18:00:00-04:00",28.01,28.5,28.01,28.5,28.5,0
"OLO","Olo Inc. Class A Common Stock","2021-04-05 19:00:00-04:00",28.5,28.8,28.25,28.51,28.51,0
"OLO","Olo Inc. Class A Common Stock","2021-04-06 06:00:00-04:00",29.06,29.06,29.06,29.06,29.06,0
"OLO","Olo Inc. Class A Common Stock","2021-04-06 07:00:00-04:00",29.09,29.09,29.0,29.0,29.0,0
"OLO","Olo Inc. Class A Common Stock","2021-04-06 08:00:00-04:00",27.599,29.0,27.599,29.0,29.0,0
"OLO","Olo Inc. Class A Common Stock","2021-04-06 09:30:00-04:00",28.6299991607666,29.979999542236328,28.13999938964844,28.64999961853028,28.64999961853028,58411
"OLO","Olo Inc. Class A Common Stock","2021-04-06 10:30:00-04:00",28.65999984741211,29.200000762939453,28.61000061035156,29.09000015258789,29.09000015258789,31101
"OLO","Olo Inc. Class A Common Stock","2021-04-06 11:30:00-04:00",28.989999771118164,29.14999961853028,28.75,28.75,28.75,41447
"OLO","Olo Inc. Class A Common Stock","2021-04-06 12:30:00-04:00",28.75,28.79990005493164,28.06999969482422,28.420000076293945,28.420000076293945,90984
"OLO","Olo Inc. Class A Common Stock","2021-04-06 13:30:00-04:00",28.38999938964844,28.5,28.190000534057617,28.28499984741211,28.28499984741211,50547
"OLO","Olo Inc. Class A Common Stock","2021-04-06 14:30:00-04:00",28.270000457763672,28.459999084472656,28.049999237060547,28.239999771118164,28.239999771118164,100997
"OLO","Olo Inc. Class A Common Stock","2021-04-06 15:30:00-04:00",28.31999969482422,28.43000030517578,28.19499969482422,28.43000030517578,28.43000030517578,56290
"OLO","Olo Inc. Class A Common Stock","2021-04-06 16:00:00-04:00",28.42,28.43,28.01,28.01,28.01,0
"OLO","Olo Inc. Class A Common Stock","2021-04-06 17:00:00-04:00",28.45,28.5,28.45,28.5,28.5,0
"OLO","Olo Inc. Class A Common Stock","2021-04-06 19:00:00-04:00",28.43,28.43,28.43,28.43,28.43,0
"OLO","Olo Inc. Class A Common Stock","2021-04-07 09:00:00-04:00",28.4,28.4,28.4,28.4,28.4,0
"OLO","Olo Inc. Class A Common Stock","2021-04-07 09:30:00-04:00",28.39999961853028,29.8799991607666,28.39999961853028,29.200000762939453,29.200000762939453,55965
"OLO","Olo Inc. Class A Common Stock","2021-04-07 10:30:00-04:00",29.229999542236328,29.440000534057617,28.799999237060547,28.989999771118164,28.989999771118164,51128
"OLO","Olo Inc. Class A Common Stock","2021-04-07 11:30:00-04:00",28.95499992370605,29.229999542236328,28.75,28.75,28.75,32316
"OLO","Olo Inc. Class A Common Stock","2021-04-07 12:30:00-04:00",28.850000381469727,28.8799991607666,28.68000030517578,28.68000030517578,28.68000030517578,17025
"OLO","Olo Inc. Class A Common Stock","2021-04-07 13:30:00-04:00",28.84000015258789,28.920000076293945,28.6200008392334,28.799999237060547,28.799999237060547,42445
"OLO","Olo Inc. Class A Common Stock","2021-04-07 14:30:00-04:00",28.799999237060547,29.170000076293945,28.530000686645508,29.114999771118164,29.114999771118164,106086
"OLO","Olo Inc. Class A Common Stock","2021-04-07 15:30:00-04:00",29.020000457763672,29.100000381469727,28.8799991607666,29.0,29.0,38693
"OLO","Olo Inc. Class A Common Stock","2021-04-07 16:00:00-04:00",29.0,29.08,29.0,29.0,29.0,0
"OLO","Olo Inc. Class A Common Stock","2021-04-08 08:00:00-04:00",29.464,29.5,29.428,29.428,29.428,0
"OLO","Olo Inc. Class A Common Stock","2021-04-08 09:30:00-04:00",28.8700008392334,29.684999465942383,28.832500457763672,29.01000022888184,29.01000022888184,108505
"OLO","Olo Inc. Class A Common Stock","2021-04-08 10:30:00-04:00",28.81999969482422,29.21999931335449,28.63999938964844,29.200000762939453,29.200000762939453,42129
"OLO","Olo Inc. Class A Common Stock","2021-04-08 11:30:00-04:00",29.21999931335449,29.43000030517578,29.09980010986328,29.36000061035156,29.36000061035156,26699
"OLO","Olo Inc. Class A Common Stock","2021-04-08 12:30:00-04:00",29.36000061035156,29.38999938964844,29.0,29.01000022888184,29.01000022888184,22795
"OLO","Olo Inc. Class A Common Stock","2021-04-08 13:30:00-04:00",29.100000381469727,29.3799991607666,29.01000022888184,29.299999237060547,29.299999237060547,22606
