"ticker","name","date","open","high","low","close","adjusted close","volume"
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 10:30:00-04:00",8.670000076293945,8.670000076293945,8.460000038146973,8.471699714660645,8.471699714660645,283716
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 11:30:00-04:00",8.470100402832031,8.489999771118164,8.300000190734863,8.369999885559082,8.369999885559082,227481
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 12:30:00-04:00",8.359999656677246,8.36989974975586,8.220000267028809,8.3100004196167,8.3100004196167,142939
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 13:30:00-04:00",8.329999923706055,8.380000114440918,8.279999732971191,8.319999694824219,8.319999694824219,86073
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 14:30:00-04:00",8.303500175476074,8.579999923706055,8.300000190734863,8.5600004196167,8.5600004196167,129845
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 15:30:00-04:00",8.5600004196167,8.84000015258789,8.539999961853027,8.819999694824219,8.819999694824219,216395
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 16:00:00-04:00",8.84,8.84,8.62,8.64,8.64,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 17:00:00-04:00",8.64,8.76,8.61,8.65,8.65,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 18:00:00-04:00",8.63,8.68,8.6,8.6,8.6,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-01 19:00:00-04:00",8.6,8.62,8.5,8.59,8.59,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 04:00:00-04:00",8.61,8.84,8.45,8.5,8.5,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 05:00:00-04:00",8.55,8.67,8.54,8.6,8.6,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 06:00:00-04:00",8.54,8.61,8.54,8.6,8.6,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 07:00:00-04:00",8.56,8.71,8.56,8.66,8.66,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 08:00:00-04:00",8.6,8.66,8.5,8.53,8.53,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 09:00:00-04:00",8.52,8.57,8.5,8.57,8.57,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 09:30:00-04:00",8.579999923706055,8.579999923706055,8.25,8.3100004196167,8.3100004196167,300696
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 10:30:00-04:00",8.3100004196167,8.399999618530273,8.239999771118164,8.300000190734863,8.300000190734863,115150
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 11:30:00-04:00",8.305000305175781,8.350000381469727,8.300000190734863,8.319999694824219,8.319999694824219,77627
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 12:30:00-04:00",8.329999923706055,8.380000114440918,8.300000190734863,8.300000190734863,8.300000190734863,105365
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 13:30:00-04:00",8.300000190734863,8.34000015258789,8.180000305175781,8.225000381469727,8.225000381469727,192831
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 14:30:00-04:00",8.225000381469727,8.282099723815918,8.199999809265137,8.218199729919434,8.218199729919434,69511
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 15:30:00-04:00",8.21500015258789,8.699999809265137,8.210000038146973,8.420000076293945,8.420000076293945,245586
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 16:00:00-04:00",8.59,8.59,8.35,8.49,8.49,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 17:00:00-04:00",8.41,8.48,8.33,8.48,8.48,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 18:00:00-04:00",8.38,8.38,8.34,8.34,8.34,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-02 19:00:00-04:00",8.34,8.41,8.34,8.37,8.37,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 04:00:00-04:00",8.21,8.37,8.21,8.26,8.26,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 05:00:00-04:00",8.25,8.29,8.24,8.25,8.25,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 06:00:00-04:00",8.26,8.26,8.21,8.22,8.22,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 07:00:00-04:00",8.22,8.24,8.2,8.22,8.22,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 08:00:00-04:00",8.22,8.24,8.14,8.16,8.16,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 09:00:00-04:00",8.17,8.22,8.14,8.17,8.17,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 09:30:00-04:00",8.180000305175781,8.220000267028809,7.829999923706055,7.929999828338623,7.929999828338623,458946
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 10:30:00-04:00",7.920000076293945,7.980000019073486,7.829999923706055,7.840000152587891,7.840000152587891,157621
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 11:30:00-04:00",7.847300052642822,7.8927001953125,7.800000190734863,7.824999809265137,7.824999809265137,156975
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 12:30:00-04:00",7.824999809265137,7.877399921417236,7.71999979019165,7.864999771118164,7.864999771118164,198528
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 13:30:00-04:00",7.864999771118164,7.920000076293945,7.792099952697754,7.889999866485596,7.889999866485596,71741
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 14:30:00-04:00",7.889999866485596,8.0,7.840000152587891,7.974999904632568,7.974999904632568,79951
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 15:30:00-04:00",7.960000038146973,8.199999809265137,7.960000038146973,8.170000076293945,8.170000076293945,200107
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 16:00:00-04:00",8.22,8.22,8.05,8.09,8.09,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 17:00:00-04:00",8.09,8.1,8.06,8.06,8.06,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 18:00:00-04:00",8.06,8.1,8.06,8.06,8.06,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-06 19:00:00-04:00",8.06,8.08,8.02,8.06,8.06,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 04:00:00-04:00",8.01,8.1,8.01,8.06,8.06,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 05:00:00-04:00",8.01,8.06,8.0,8.01,8.01,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 06:00:00-04:00",8.02,8.05,8.02,8.02,8.02,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 07:00:00-04:00",8.01,8.04,7.95,8.0,8.0,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 08:00:00-04:00",8.0,8.04,8.0,8.01,8.01,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 09:00:00-04:00",8.01,8.06,7.99,7.99,7.99,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 09:30:00-04:00",8.010000228881836,8.15999984741211,7.699999809265137,7.710000038146973,7.710000038146973,200521
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 10:30:00-04:00",7.711599826812744,7.840000152587891,7.710000038146973,7.826399803161621,7.826399803161621,114747
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 11:30:00-04:00",7.809999942779541,7.849999904632568,7.75,7.840000152587891,7.840000152587891,54095
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 12:30:00-04:00",7.809999942779541,7.929999828338623,7.809999942779541,7.860000133514404,7.860000133514404,40906
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 13:30:00-04:00",7.900000095367432,7.960000038146973,7.885000228881836,7.929999828338623,7.929999828338623,34584
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 14:30:00-04:00",7.929999828338623,7.96999979019165,7.929999828338623,7.954999923706055,7.954999923706055,57581
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 15:30:00-04:00",7.965000152587891,7.96999979019165,7.929999828338623,7.949999809265137,7.949999809265137,85505
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 16:00:00-04:00",7.98,7.98,7.86,7.88,7.88,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 17:00:00-04:00",7.83,7.84,7.83,7.83,7.83,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 18:00:00-04:00",7.83,7.83,7.8,7.8,7.8,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-07 19:00:00-04:00",7.8,7.82,7.8,7.82,7.82,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 04:00:00-04:00",7.7,7.8,7.6,7.61,7.61,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 05:00:00-04:00",7.62,7.62,7.5,7.54,7.54,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 06:00:00-04:00",7.54,7.58,7.52,7.54,7.54,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 07:00:00-04:00",7.54,7.66,7.52,7.64,7.64,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 08:00:00-04:00",7.64,7.65,7.53,7.57,7.57,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 09:00:00-04:00",7.55,7.59,7.5,7.52,7.52,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 09:30:00-04:00",7.5,7.590000152587891,7.380000114440918,7.489999771118164,7.489999771118164,293560
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 10:30:00-04:00",7.5,7.579999923706055,7.460000038146973,7.5,7.5,97568
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 11:30:00-04:00",7.5,7.507599830627441,7.400000095367432,7.409999847412109,7.409999847412109,88265
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 12:30:00-04:00",7.409999847412109,7.449999809265137,7.400000095367432,7.409999847412109,7.409999847412109,59747
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 13:30:00-04:00",7.409999847412109,7.454999923706055,7.409999847412109,7.440000057220459,7.440000057220459,49499
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 14:30:00-04:00",7.440000057220459,7.480000019073486,7.420000076293945,7.429999828338623,7.429999828338623,51190
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 15:30:00-04:00",7.425000190734863,7.510000228881836,7.420000076293945,7.489999771118164,7.489999771118164,90217
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 16:00:00-04:00",7.49,7.49,7.37,7.39,7.39,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 17:00:00-04:00",7.39,7.4,7.36,7.36,7.36,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 18:00:00-04:00",7.36,7.4,7.36,7.4,7.4,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-08 19:00:00-04:00",7.39,7.4,7.36,7.4,7.4,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 04:00:00-04:00",7.4,7.5,7.36,7.5,7.5,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 05:00:00-04:00",7.5,7.52,7.49,7.5,7.5,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 06:00:00-04:00",7.5,7.57,7.49,7.54,7.54,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 07:00:00-04:00",7.56,7.8,7.54,7.63,7.63,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 08:00:00-04:00",7.62,7.77,7.62,7.64,7.64,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 09:00:00-04:00",7.64,7.6899,7.62,7.64,7.64,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 09:30:00-04:00",7.769999980926514,7.769999980926514,7.329999923706055,7.389999866485596,7.389999866485596,139135
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 10:30:00-04:00",7.409999847412109,7.539999961853027,7.369999885559082,7.53000020980835,7.53000020980835,78290
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 11:30:00-04:00",7.53000020980835,7.590000152587891,7.504000186920166,7.579999923706055,7.579999923706055,42455
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 12:30:00-04:00",7.579999923706055,7.579999923706055,7.380000114440918,7.519999980926514,7.519999980926514,93584
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 13:30:00-04:00",7.510000228881836,7.599999904632568,7.510000228881836,7.53000020980835,7.53000020980835,33579
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 14:30:00-04:00",7.53000020980835,7.579999923706055,7.480000019073486,7.5,7.5,69877
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 15:30:00-04:00",7.494999885559082,7.609499931335449,7.494999885559082,7.590000152587891,7.590000152587891,84612
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 16:00:00-04:00",7.57,7.6,7.57,7.6,7.6,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 17:00:00-04:00",7.57,7.57,7.5,7.5,7.5,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 18:00:00-04:00",7.53,7.53,7.53,7.53,7.53,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-09 19:00:00-04:00",7.53,7.53,7.51,7.52,7.52,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 04:00:00-04:00",7.53,7.57,7.4,7.4,7.4,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 05:00:00-04:00",7.52,7.52,7.5,7.5,7.5,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 06:00:00-04:00",7.5,7.67,7.5,7.65,7.65,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 08:00:00-04:00",7.67,7.75,7.67,7.69,7.69,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 09:00:00-04:00",7.74,7.75,7.69,7.69,7.69,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 09:30:00-04:00",7.829999923706055,7.829999923706055,7.389999866485596,7.480000019073486,7.480000019073486,105396
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 10:30:00-04:00",7.462699890136719,7.480000019073486,7.369999885559082,7.449999809265137,7.449999809265137,55601
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 11:30:00-04:00",7.440000057220459,7.510000228881836,7.394999980926514,7.465000152587891,7.465000152587891,41520
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 12:30:00-04:00",7.480000019073486,7.570000171661377,7.46999979019165,7.525000095367432,7.525000095367432,37450
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 13:30:00-04:00",7.539999961853027,7.659999847412109,7.539999961853027,7.650000095367432,7.650000095367432,25192
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 14:30:00-04:00",7.639999866485596,7.699999809265137,7.519999980926514,7.559999942779541,7.559999942779541,28541
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 15:30:00-04:00",7.53000020980835,7.559999942779541,7.400000095367432,7.429999828338623,7.429999828338623,84770
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 16:00:00-04:00",7.45,7.45,7.42,7.42,7.42,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 17:00:00-04:00",7.42,7.42,7.42,7.42,7.42,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 18:00:00-04:00",7.43,7.45,7.42,7.42,7.42,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-12 19:00:00-04:00",7.4,7.41,7.35,7.41,7.41,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 04:00:00-04:00",7.35,7.5,7.35,7.5,7.5,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 05:00:00-04:00",7.5,7.5,7.35,7.36,7.36,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 06:00:00-04:00",7.4,7.41,7.4,7.4,7.4,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 07:00:00-04:00",7.4,7.41,7.4,7.4,7.4,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 08:00:00-04:00",7.45,7.45,7.41,7.45,7.45,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 09:00:00-04:00",7.45,7.49,7.42,7.45,7.45,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 09:30:00-04:00",7.409999847412109,7.679999828338623,7.400000095367432,7.420000076293945,7.420000076293945,106928
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 10:30:00-04:00",7.440000057220459,7.519999980926514,7.440000057220459,7.449999809265137,7.449999809265137,40860
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 11:30:00-04:00",7.447299957275391,7.469900131225586,7.380000114440918,7.431000232696533,7.431000232696533,41341
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 12:30:00-04:00",7.429999828338623,7.480000019073486,7.420000076293945,7.480000019073486,7.480000019073486,23920
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 13:30:00-04:00",7.46999979019165,7.47569990158081,7.420000076293945,7.420000076293945,7.420000076293945,28674
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 14:30:00-04:00",7.429999828338623,7.429999828338623,7.329999923706055,7.329999923706055,7.329999923706055,43956
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 15:30:00-04:00",7.329999923706055,7.400000095367432,7.269999980926514,7.329999923706055,7.329999923706055,50968
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 16:00:00-04:00",7.3,7.42,7.27,7.27,7.27,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 17:00:00-04:00",7.3,7.3,7.25,7.25,7.25,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 18:00:00-04:00",7.25,7.29,7.25,7.29,7.29,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-13 19:00:00-04:00",7.29,7.34,7.26,7.34,7.34,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 04:00:00-04:00",7.23,7.39,7.23,7.3,7.3,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 05:00:00-04:00",7.3,7.3,7.28,7.28,7.28,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 06:00:00-04:00",7.28,7.3,7.28,7.29,7.29,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 07:00:00-04:00",7.3,7.34,7.3,7.33,7.33,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 08:00:00-04:00",7.32,7.32,7.28,7.28,7.28,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 09:00:00-04:00",7.26,7.3,7.26,7.28,7.28,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 09:30:00-04:00",7.300000190734863,7.331799983978271,7.165999889373779,7.300000190734863,7.300000190734863,82132
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 10:30:00-04:00",7.295400142669678,7.300000190734863,7.230000019073486,7.260000228881836,7.260000228881836,40320
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 11:30:00-04:00",7.269999980926514,7.289999961853027,7.239999771118164,7.28000020980835,7.28000020980835,64233
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 12:30:00-04:00",7.281700134277344,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,19406
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 13:30:00-04:00",7.300000190734863,7.309999942779541,7.269999980926514,7.269999980926514,7.269999980926514,11725
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 14:30:00-04:00",7.270100116729736,7.28000020980835,7.269999980926514,7.28000020980835,7.28000020980835,10694
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 15:30:00-04:00",7.28000020980835,7.300000190734863,7.269999980926514,7.300000190734863,7.300000190734863,21031
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 16:00:00-04:00",7.3,7.3,7.25,7.25,7.25,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 17:00:00-04:00",7.25,7.25,7.23,7.23,7.23,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 18:00:00-04:00",7.23,7.24,7.22,7.24,7.24,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-14 19:00:00-04:00",7.24,7.24,7.22,7.23,7.23,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-15 04:00:00-04:00",7.3,7.31,7.2,7.22,7.22,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-15 05:00:00-04:00",7.22,7.25,7.22,7.25,7.25,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-15 06:00:00-04:00",7.25,7.25,7.23,7.23,7.23,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-15 07:00:00-04:00",7.23,7.25,7.15,7.15,7.15,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-15 08:00:00-04:00",7.15,7.17,7.15,7.17,7.17,0
"MF","Missfresh Limited - American Depositary Shares","2021-07-15 09:00:00-04:00",7.16,7.22,7.16,7.17,7.17,0
