"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 07:00:00-05:00",1.53,1.54,1.5,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 08:00:00-05:00",1.5,1.55,1.49,1.53,1.53,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 09:00:00-05:00",1.53,1.55,1.48,1.48,1.48,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 09:30:00-05:00",1.4700000286102295,1.5199999809265137,1.3799999952316284,1.4950000047683716,1.4950000047683716,2227922
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 10:30:00-05:00",1.4901000261306765,1.5,1.4700000286102295,1.5,1.5,276344
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 11:30:00-05:00",1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,498366
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 12:30:00-05:00",1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271,521227
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 13:30:00-05:00",1.5499999523162842,1.5499999523162842,1.5,1.5338000059127808,1.5338000059127808,442096
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 14:30:00-05:00",1.534999966621399,1.5499999523162842,1.516700029373169,1.534999966621399,1.534999966621399,357813
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 15:30:00-05:00",1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,444327
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 16:00:00-05:00",1.53,1.55,1.51,1.52,1.52,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 17:00:00-05:00",1.52,1.52,1.49,1.49,1.49,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-05 18:00:00-05:00",1.5,1.5,1.48,1.49,1.49,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 04:00:00-05:00",1.42,1.42,1.4,1.42,1.42,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 07:00:00-05:00",1.46,1.47,1.45,1.46,1.46,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 08:00:00-05:00",1.49,1.52,1.47,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 09:00:00-05:00",1.49,1.5,1.45,1.47,1.47,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 09:30:00-05:00",1.4700000286102295,1.5299999713897705,1.440000057220459,1.524999976158142,1.524999976158142,848214
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 10:30:00-05:00",1.5219000577926636,1.5299999713897705,1.4800000190734863,1.4801000356674194,1.4801000356674194,385602
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 11:30:00-05:00",1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,227428
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 12:30:00-05:00",1.4943000078201294,1.5,1.4500000476837158,1.489799976348877,1.489799976348877,471676
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 13:30:00-05:00",1.4900000095367432,1.5,1.4699000120162964,1.4800000190734863,1.4800000190734863,379114
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 14:30:00-05:00",1.4701000452041626,1.4900000095367432,1.409999966621399,1.4450000524520874,1.4450000524520874,1011117
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 15:30:00-05:00",1.4450000524520874,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126,455965
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 16:00:00-05:00",1.43,1.46,1.4,1.45,1.45,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 17:00:00-05:00",1.44,1.45,1.4,1.44,1.44,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-06 18:00:00-05:00",1.44,1.45,1.43,1.45,1.45,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 07:00:00-05:00",1.45,1.45,1.45,1.45,1.45,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 08:00:00-05:00",1.45,1.47,1.45,1.47,1.47,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 09:00:00-05:00",1.47,1.49,1.45,1.45,1.45,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 09:30:00-05:00",1.440000057220459,1.5099999904632568,1.4299999475479126,1.475000023841858,1.475000023841858,881410
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 10:30:00-05:00",1.470900058746338,1.4800000190734863,1.440000057220459,1.465000033378601,1.465000033378601,486492
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 11:30:00-05:00",1.465000033378601,1.4900000095367432,1.4412000179290771,1.4700000286102295,1.4700000286102295,504020
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 12:30:00-05:00",1.47599995136261,1.4900000095367432,1.4600000381469729,1.475000023841858,1.475000023841858,530171
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 13:30:00-05:00",1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469729,1.4600000381469729,373313
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 14:30:00-05:00",1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,247943
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 15:30:00-05:00",1.4600000381469729,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,417185
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 16:00:00-05:00",1.46,1.49,1.4501,1.47,1.47,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 17:00:00-05:00",1.46,1.48,1.46,1.46,1.46,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-07 18:00:00-05:00",1.46,1.48,1.46,1.46,1.46,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 04:00:00-05:00",1.47,1.47,1.47,1.47,1.47,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 05:00:00-05:00",1.46,1.46,1.46,1.46,1.46,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 07:00:00-05:00",1.46,1.5,1.46,1.48,1.48,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 08:00:00-05:00",1.48,1.5,1.46,1.46,1.46,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 09:00:00-05:00",1.47,1.48,1.46,1.46,1.46,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 09:30:00-05:00",1.4700000286102295,1.5,1.440000057220459,1.4699000120162964,1.4699000120162964,942409
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 10:30:00-05:00",1.4616999626159668,1.4900000095367432,1.4600000381469729,1.4850000143051147,1.4850000143051147,303035
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 11:30:00-05:00",1.481899976730347,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729,454671
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 12:30:00-05:00",1.4500000476837158,1.4600000381469729,1.409999966621399,1.429900050163269,1.429900050163269,538618
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 13:30:00-05:00",1.4259999990463257,1.4550000429153442,1.399999976158142,1.440000057220459,1.440000057220459,425840
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 14:30:00-05:00",1.434999942779541,1.4450000524520874,1.399999976158142,1.409999966621399,1.409999966621399,489870
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 15:30:00-05:00",1.4149999618530271,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,409867
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 16:00:00-05:00",1.41,1.41,1.4,1.4,1.4,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 17:00:00-05:00",1.41,1.43,1.4,1.43,1.43,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-08 18:00:00-05:00",1.43,1.43,1.39,1.4001,1.4001,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 04:00:00-05:00",1.44,1.44,1.44,1.44,1.44,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 06:00:00-05:00",1.44,1.44,1.44,1.44,1.44,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 07:00:00-05:00",1.48,1.48,1.42,1.42,1.42,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 08:00:00-05:00",1.42,1.49,1.41,1.45,1.45,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 09:00:00-05:00",1.45,1.45,1.4,1.41,1.41,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 09:30:00-05:00",1.399999976158142,1.445199966430664,1.3899999856948853,1.440000057220459,1.440000057220459,771249
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 10:30:00-05:00",1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,469707
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 11:30:00-05:00",1.4316999912261963,1.5399999618530271,1.4299999475479126,1.5199999809265137,1.5199999809265137,950745
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 12:30:00-05:00",1.5199999809265137,1.524999976158142,1.4900000095367432,1.501099944114685,1.501099944114685,433276
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 13:30:00-05:00",1.5049999952316284,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,426701
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 14:30:00-05:00",1.4800000190734863,1.4950000047683716,1.4600000381469729,1.4600000381469729,1.4600000381469729,285233
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 15:30:00-05:00",1.465000033378601,1.4800000190734863,1.4500000476837158,1.4670000076293943,1.4670000076293943,178008
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 16:00:00-05:00",1.48,1.48,1.46,1.48,1.48,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 17:00:00-05:00",1.47,1.48,1.45,1.47,1.47,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-11 18:00:00-05:00",1.45,1.48,1.45,1.48,1.48,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 07:00:00-05:00",1.51,1.52,1.51,1.52,1.52,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 08:00:00-05:00",1.51,1.5299,1.4799,1.49,1.49,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 09:00:00-05:00",1.5,1.5,1.48,1.48,1.48,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 09:30:00-05:00",1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4652999639511108,1.4652999639511108,623183
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 10:30:00-05:00",1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4488999843597412,1.4488999843597412,538023
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 11:30:00-05:00",1.4450000524520874,1.4600000381469729,1.4299999475479126,1.4300999641418457,1.4300999641418457,364220
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 12:30:00-05:00",1.4311000108718872,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,344896
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 13:30:00-05:00",1.4359999895095823,1.4450000524520874,1.4299999475479126,1.434999942779541,1.434999942779541,223099
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 14:30:00-05:00",1.434999942779541,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,304444
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 15:30:00-05:00",1.4289000034332275,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,415962
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 16:00:00-05:00",1.43,1.46,1.42,1.44,1.44,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 17:00:00-05:00",1.44,1.44,1.42,1.44,1.44,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-12 18:00:00-05:00",1.43,1.4601,1.43,1.44,1.44,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 05:00:00-05:00",1.43,1.43,1.43,1.43,1.43,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 07:00:00-05:00",1.46,1.46,1.45,1.45,1.45,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 08:00:00-05:00",1.45,1.47,1.44,1.46,1.46,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 09:00:00-05:00",1.46,1.46,1.45,1.45,1.45,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 09:30:00-05:00",1.4500000476837158,1.457900047302246,1.409999966621399,1.4199999570846558,1.4199999570846558,700772
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 10:30:00-05:00",1.4184000492095947,1.4500000476837158,1.409999966621399,1.4249999523162842,1.4249999523162842,328482
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 11:30:00-05:00",1.4210000038146973,1.4500000476837158,1.4111000299453735,1.4285999536514282,1.4285999536514282,292800
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 12:30:00-05:00",1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,175020
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 13:30:00-05:00",1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,110819
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 14:30:00-05:00",1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,212231
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 15:30:00-05:00",1.4277000427246094,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,152864
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 16:00:00-05:00",1.43,1.43,1.42,1.42,1.42,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 17:00:00-05:00",1.43,1.43,1.42,1.43,1.43,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-13 18:00:00-05:00",1.42,1.43,1.42,1.43,1.43,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 07:00:00-05:00",1.44,1.44,1.44,1.44,1.44,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 08:00:00-05:00",1.42,1.43,1.42,1.42,1.42,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 09:00:00-05:00",1.42,1.45,1.4,1.44,1.44,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 09:30:00-05:00",1.409999966621399,1.440000057220459,1.3600000143051147,1.3949999809265137,1.3949999809265137,1908404
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 10:30:00-05:00",1.399999976158142,1.429900050163269,1.3899999856948853,1.402999997138977,1.402999997138977,462553
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 11:30:00-05:00",1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,352239
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 12:30:00-05:00",1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,297830
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 13:30:00-05:00",1.3799999952316284,1.399999976158142,1.3799999952316284,1.3849999904632568,1.3849999904632568,243823
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 14:30:00-05:00",1.3799999952316284,1.409999966621399,1.3799999952316284,1.3949999809265137,1.3949999809265137,324506
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 15:30:00-05:00",1.3899999856948853,1.3949999809265137,1.3700000047683716,1.3799999952316284,1.3799999952316284,600582
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 16:00:00-05:00",1.38,1.39,1.37,1.39,1.39,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 17:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-14 18:00:00-05:00",1.38,1.41,1.38,1.41,1.41,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 07:00:00-05:00",1.42,1.42,1.38,1.4,1.4,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 08:00:00-05:00",1.4,1.42,1.38,1.41,1.41,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 09:00:00-05:00",1.4,1.4,1.39,1.4,1.4,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 09:30:00-05:00",1.3600000143051147,1.399999976158142,1.2899999618530271,1.3300000429153442,1.3300000429153442,1564684
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 10:30:00-05:00",1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,475875
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 11:30:00-05:00",1.3700000047683716,1.3899999856948853,1.3550000190734863,1.3899999856948853,1.3899999856948853,304824
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 12:30:00-05:00",1.3899999856948853,1.399999976158142,1.3700000047683716,1.3889000415802002,1.3889000415802002,462515
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 13:30:00-05:00",1.3849999904632568,1.399999976158142,1.3700000047683716,1.3732000589370728,1.3732000589370728,373502
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 14:30:00-05:00",1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3350000381469729,1.3350000381469729,603296
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 15:30:00-05:00",1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,586024
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 16:00:00-05:00",1.36,1.4,1.35,1.39,1.39,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 17:00:00-05:00",1.39,1.39,1.37,1.37,1.37,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-15 18:00:00-05:00",1.37,1.38,1.37,1.37,1.37,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 04:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 06:00:00-05:00",1.38,1.42,1.38,1.42,1.42,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 07:00:00-05:00",1.4,1.4,1.39,1.39,1.39,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 08:00:00-05:00",1.39,1.4,1.38,1.38,1.38,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 09:00:00-05:00",1.39,1.4,1.37,1.39,1.39,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 09:30:00-05:00",1.3899999856948853,1.39900004863739,1.350000023841858,1.3812999725341797,1.3812999725341797,649147
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 10:30:00-05:00",1.388700008392334,1.5,1.3799999952316284,1.5,1.5,1279047
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 11:30:00-05:00",1.4950000047683716,1.5499999523162842,1.4800000190734863,1.5439000129699707,1.5439000129699707,1872860
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 12:30:00-05:00",1.5399999618530271,1.600000023841858,1.4800000190734863,1.521299958229065,1.521299958229065,1446855
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 13:30:00-05:00",1.5281000137329102,1.5750000476837158,1.475000023841858,1.5119999647140503,1.5119999647140503,878633
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 14:30:00-05:00",1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,420622
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 15:30:00-05:00",1.48989999294281,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,388073
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 16:00:00-05:00",1.5,1.55,1.49,1.51,1.51,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 17:00:00-05:00",1.52,1.54,1.51,1.53,1.53,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-19 18:00:00-05:00",1.52,1.54,1.51,1.51,1.51,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 04:00:00-05:00",1.56,1.56,1.5,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 05:00:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 07:00:00-05:00",1.51,1.51,1.49,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 08:00:00-05:00",1.5,1.55,1.48,1.53,1.53,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 09:00:00-05:00",1.53,1.57,1.53,1.56,1.56,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 09:30:00-05:00",1.590000033378601,1.590000033378601,1.4500000476837158,1.475000023841858,1.475000023841858,1160550
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 10:30:00-05:00",1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,515106
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 11:30:00-05:00",1.4550000429153442,1.4700000286102295,1.4299999475479126,1.4491000175476074,1.4491000175476074,334311
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 12:30:00-05:00",1.4450000524520874,1.5,1.440000057220459,1.488800048828125,1.488800048828125,415165
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 13:30:00-05:00",1.4800000190734863,1.5449999570846558,1.475000023841858,1.5299999713897705,1.5299999713897705,475408
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 14:30:00-05:00",1.5298999547958374,1.5399999618530271,1.5099999904632568,1.5298999547958374,1.5298999547958374,286678
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 15:30:00-05:00",1.524999976158142,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,274838
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 16:00:00-05:00",1.5,1.51,1.5,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 17:00:00-05:00",1.5,1.52,1.5,1.51,1.51,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-20 18:00:00-05:00",1.52,1.52,1.5,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 04:00:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 05:00:00-05:00",1.5,1.54,1.5,1.52,1.52,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 06:00:00-05:00",1.58,1.58,1.55,1.55,1.55,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 07:00:00-05:00",1.55,1.56,1.55,1.56,1.56,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 08:00:00-05:00",1.56,1.57,1.51,1.53,1.53,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 09:00:00-05:00",1.53,1.53,1.5,1.5,1.5,0
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 09:30:00-05:00",1.5399999618530271,1.5399999618530271,1.4299999475479126,1.5002000331878662,1.5002000331878662,758750
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 10:30:00-05:00",1.5019999742507937,1.5099999904632568,1.4900000095367432,1.5049999952316284,1.5049999952316284,221860
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 11:30:00-05:00",1.5049999952316284,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,466674
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 12:30:00-05:00",1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5302000045776367,1.5302000045776367,170720
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 13:30:00-05:00",1.534999966621399,1.549399971961975,1.5199999809265137,1.5299999713897705,1.5299999713897705,211652
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 14:30:00-05:00",1.5299999713897705,1.559999942779541,1.5298999547958374,1.5599000453948977,1.5599000453948977,270917
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 15:30:00-05:00",1.5549999475479126,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5399999618530271,282312
"AMPE","Ampio Pharmaceuticals, Inc.","2021-01-21 16:00:00-05:00",1.55,1.55,1.46,1.5299,1.5299,0
