"ticker","name","date","open","high","low","close","adjusted close","volume"
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 06:00:00-05:00",0.41,0.41,0.41,0.41,0.41,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 07:00:00-05:00",0.41,0.43,0.41,0.4298,0.4298,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 08:00:00-05:00",0.4298,0.4298,0.4091,0.4194,0.4194,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:00:00-05:00",0.4105,0.43,0.41,0.4111,0.4111,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.4120000004768371,0.4248999953269958,0.4099999964237213,0.4128009974956512,0.4128009974956512,869994
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.4128000140190124,0.4151999950408935,0.4000000059604645,0.4056000113487243,0.4056000113487243,541380
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",0.4061000049114227,0.4077999889850616,0.4020000100135803,0.402099996805191,0.402099996805191,222387
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",0.4020000100135803,0.4079000055789947,0.4000000059604645,0.4079000055789947,0.4079000055789947,346284
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 13:30:00-05:00",0.4023999869823456,0.4129000008106231,0.4023999869823456,0.4124499857425689,0.4124499857425689,245674
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 14:30:00-05:00",0.4124999940395355,0.4131999909877777,0.401199996471405,0.4086999893188476,0.4086999893188476,316024
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 15:30:00-05:00",0.4079000055789947,0.4099000096321106,0.4063000082969665,0.4079999923706054,0.4079999923706054,98073
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 16:00:00-05:00",0.4081,0.42,0.4081,0.41,0.41,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 17:00:00-05:00",0.41,0.415,0.41,0.415,0.415,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-07 18:00:00-05:00",0.418,0.418,0.411,0.418,0.418,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 05:00:00-05:00",0.41,0.41,0.41,0.41,0.41,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 07:00:00-05:00",0.4081,0.41,0.4081,0.41,0.41,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 08:00:00-05:00",0.418,0.418,0.4108,0.411,0.411,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:00:00-05:00",0.411,0.416,0.406,0.4101,0.4101,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:30:00-05:00",0.4099999964237213,0.4350000023841858,0.4099999964237213,0.425029993057251,0.425029993057251,1416624
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 10:30:00-05:00",0.4250000119209289,0.4250000119209289,0.4120999872684479,0.4167999923229217,0.4167999923229217,633268
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 11:30:00-05:00",0.4168500006198883,0.4168500006198883,0.4059999883174896,0.4106999933719635,0.4106999933719635,443168
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 12:30:00-05:00",0.4108000099658966,0.4287000000476837,0.4106000065803528,0.4207000136375427,0.4207000136375427,771142
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 13:30:00-05:00",0.4225499927997589,0.4244999885559082,0.4108999967575073,0.4109990000724792,0.4109990000724792,541573
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 14:30:00-05:00",0.4110000133514404,0.4339999854564667,0.4108999967575073,0.4257499873638153,0.4257499873638153,630139
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 15:30:00-05:00",0.4287999868392944,0.4287999868392944,0.4201000034809112,0.4241000115871429,0.4241000115871429,354115
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 16:00:00-05:00",0.427,0.4278,0.42,0.4202,0.4202,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 17:00:00-05:00",0.4206,0.4206,0.41,0.42,0.42,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-08 18:00:00-05:00",0.4193,0.4193,0.419,0.419,0.419,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 04:00:00-05:00",0.427,0.427,0.427,0.427,0.427,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 05:00:00-05:00",0.425,0.425,0.41,0.411,0.411,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 06:00:00-05:00",0.425,0.427,0.42,0.427,0.427,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 07:00:00-05:00",0.4265,0.4301,0.4215,0.4215,0.4215,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 08:00:00-05:00",0.42,0.525,0.417,0.5,0.5,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 09:00:00-05:00",0.507,0.53,0.48,0.4831,0.4831,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 09:30:00-05:00",0.4749000072479248,0.6399999856948853,0.4550999999046325,0.6104999780654907,0.6104999780654907,23986372
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 10:30:00-05:00",0.6104000210762024,0.7299000024795532,0.5809999704360962,0.6029999852180481,0.6029999852180481,27129919
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 11:30:00-05:00",0.6011000275611877,0.6248000264167786,0.5609999895095825,0.5995000004768372,0.5995000004768372,7621605
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 12:30:00-05:00",0.5925999879837036,0.628000020980835,0.5773000121116638,0.5861999988555908,0.5861999988555908,3717105
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 13:30:00-05:00",0.5860999822616577,0.5896000266075134,0.5619999766349792,0.5746999979019165,0.5746999979019165,1852954
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 14:30:00-05:00",0.5735999941825867,0.574400007724762,0.5339009761810303,0.550000011920929,0.550000011920929,2987248
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 15:30:00-05:00",0.550000011920929,0.574999988079071,0.550000011920929,0.5716000199317932,0.5716000199317932,1207318
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 16:00:00-05:00",0.574,0.6,0.5598,0.5939,0.5939,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 17:00:00-05:00",0.5912,0.6025,0.58,0.59,0.59,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-11 18:00:00-05:00",0.59,0.5998,0.573,0.5897,0.5897,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 04:00:00-05:00",0.585,0.589,0.574,0.58,0.58,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 05:00:00-05:00",0.58,0.59,0.57,0.59,0.59,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 06:00:00-05:00",0.59,0.59,0.5751,0.5751,0.5751,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 07:00:00-05:00",0.5751,0.59,0.5599,0.5599,0.5599,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 08:00:00-05:00",0.56,0.5799,0.5411,0.56,0.56,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 09:00:00-05:00",0.5601,0.5699,0.544,0.558,0.558,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 09:30:00-05:00",0.550000011920929,0.5699999928474426,0.515999972820282,0.5379499793052673,0.5379499793052673,4070589
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 10:30:00-05:00",0.5379999876022339,0.5394999980926514,0.5,0.5002009868621826,0.5002009868621826,3025471
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 11:30:00-05:00",0.5013999938964844,0.5199000239372253,0.5002009868621826,0.5055999755859375,0.5055999755859375,1332476
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 12:30:00-05:00",0.5049999952316284,0.6489999890327454,0.5049999952316284,0.5490999817848206,0.5490999817848206,3030601
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 13:30:00-05:00",0.5494999885559082,0.5799000263214111,0.5465999841690063,0.5694000124931335,0.5694000124931335,1139543
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 14:30:00-05:00",0.5670999884605408,0.6100000143051147,0.5616999864578247,0.5706999897956848,0.5706999897956848,3364630
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 15:30:00-05:00",0.573199987411499,0.5856999754905701,0.553600013256073,0.574999988079071,0.574999988079071,1077923
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 16:00:00-05:00",0.58,0.6,0.58,0.59,0.59,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 17:00:00-05:00",0.5905,0.5905,0.57,0.58,0.58,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-12 18:00:00-05:00",0.5701,0.584,0.565,0.57,0.57,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 04:00:00-05:00",0.57,0.6,0.57,0.6,0.6,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 05:00:00-05:00",0.59,0.59,0.56,0.5605,0.5605,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 06:00:00-05:00",0.574,0.5996,0.574,0.59,0.59,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 07:00:00-05:00",0.5906,0.5915,0.58,0.5899,0.5899,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 08:00:00-05:00",0.585,0.592,0.58,0.5899,0.5899,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 09:00:00-05:00",0.5899,0.59,0.56,0.565,0.565,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 09:30:00-05:00",0.5799000263214111,0.6399999856948853,0.550000011920929,0.6313999891281128,0.6313999891281128,5324657
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 10:30:00-05:00",0.6299999952316284,0.6305999755859375,0.5806000232696533,0.590399980545044,0.590399980545044,1975740
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 11:30:00-05:00",0.593999981880188,0.593999981880188,0.5809000134468079,0.5846989750862122,0.5846989750862122,375782
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 12:30:00-05:00",0.5845990180969238,0.5845990180969238,0.5651000142097473,0.5752999782562256,0.5752999782562256,644923
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 13:30:00-05:00",0.5753099918365479,0.5799999833106995,0.5665000081062317,0.5665000081062317,0.5665000081062317,356546
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 14:30:00-05:00",0.5666000247001648,0.6899999976158142,0.5666000247001648,0.6747999787330627,0.6747999787330627,9768329
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 15:30:00-05:00",0.6736000180244446,0.7200000286102295,0.6521000266075134,0.695900022983551,0.695900022983551,7041569
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 16:00:00-05:00",0.7,0.7021,0.662,0.7,0.7,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 17:00:00-05:00",0.7,0.7021,0.67,0.68,0.68,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-13 18:00:00-05:00",0.68,0.689,0.642,0.66,0.66,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 04:00:00-05:00",0.6799,0.6799,0.6799,0.6799,0.6799,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 05:00:00-05:00",0.643,0.65,0.64,0.65,0.65,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 06:00:00-05:00",0.65,0.6694,0.65,0.6692,0.6692,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 07:00:00-05:00",0.6687,0.675,0.6511,0.6511,0.6511,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 08:00:00-05:00",0.6515,0.674,0.65,0.656,0.656,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 09:00:00-05:00",0.656,0.6678,0.65,0.66,0.66,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 09:30:00-05:00",0.6600000262260437,0.664900004863739,0.6050000190734863,0.6240000128746033,0.6240000128746033,3916138
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 10:30:00-05:00",0.6241000294685364,0.6639990210533142,0.6129999756813049,0.6488000154495239,0.6488000154495239,4446243
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 11:30:00-05:00",0.6486999988555908,0.6638000011444092,0.6349999904632568,0.63919997215271,0.63919997215271,959497
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 12:30:00-05:00",0.6399000287055969,0.656499981880188,0.6261000037193298,0.6312000155448914,0.6312000155448914,669682
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 13:30:00-05:00",0.6328999996185303,0.6398000121116638,0.6309000253677368,0.6395999789237976,0.6395999789237976,240926
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 14:30:00-05:00",0.6396999955177307,0.6499000191688538,0.6312000155448914,0.6340000033378601,0.6340000033378601,403822
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 15:30:00-05:00",0.6333500146865845,0.6381999850273132,0.6309999823570251,0.6319000124931335,0.6319000124931335,339718
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 16:00:00-05:00",0.6329,0.6329,0.612,0.6122,0.6122,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 17:00:00-05:00",0.612,0.63,0.612,0.63,0.63,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-14 18:00:00-05:00",0.63,0.633,0.6233,0.6233,0.6233,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 04:00:00-05:00",0.61,0.61,0.61,0.61,0.61,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 05:00:00-05:00",0.612,0.612,0.61,0.61,0.61,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 06:00:00-05:00",0.627,0.63,0.625,0.63,0.63,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 07:00:00-05:00",0.62,0.62,0.61,0.62,0.62,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 08:00:00-05:00",0.62,0.6275,0.6104,0.62,0.62,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 09:00:00-05:00",0.62,0.628,0.62,0.62,0.62,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 09:30:00-05:00",0.6269999742507935,0.628000020980835,0.5529999732971191,0.5663999915122986,0.5663999915122986,3315975
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 10:30:00-05:00",0.5662000179290771,0.5874999761581421,0.5630000233650208,0.580299973487854,0.580299973487854,1119588
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 11:30:00-05:00",0.5799999833106995,0.5849999785423279,0.5759999752044678,0.5801100134849548,0.5801100134849548,449361
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 12:30:00-05:00",0.5848000049591064,0.593999981880188,0.5800999999046326,0.5906999707221985,0.5906999707221985,616201
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 13:30:00-05:00",0.5938990116119385,0.5957990288734436,0.5799999833106995,0.5800999999046326,0.5800999999046326,692541
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 14:30:00-05:00",0.5802000164985657,0.5839999914169312,0.5799999833106995,0.5800999999046326,0.5800999999046326,361356
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 15:30:00-05:00",0.5812000036239624,0.5820000171661377,0.5799999833106995,0.5800999999046326,0.5800999999046326,322492
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 16:00:00-05:00",0.58,0.59,0.5786,0.5786,0.5786,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 17:00:00-05:00",0.58,0.58,0.562,0.57,0.57,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-15 18:00:00-05:00",0.5652,0.5652,0.5651,0.5652,0.5652,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 04:00:00-05:00",0.57,0.57,0.57,0.57,0.57,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 05:00:00-05:00",0.57,0.57,0.565,0.565,0.565,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 06:00:00-05:00",0.565,0.5699,0.5631,0.565,0.565,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 07:00:00-05:00",0.565,0.58,0.565,0.5653,0.5653,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 08:00:00-05:00",0.5789,0.5799,0.5652,0.5659,0.5659,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 09:00:00-05:00",0.566,0.5789,0.565,0.5688,0.5688,0
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 09:30:00-05:00",0.567799985408783,0.5770000219345093,0.5600000023841858,0.5650010108947754,0.5650010108947754,962340
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 10:30:00-05:00",0.5651000142097473,0.6389999985694885,0.5649999976158142,0.6191999912261963,0.6191999912261963,3946160
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 11:30:00-05:00",0.6194999814033508,0.6299999952316284,0.6100000143051147,0.6114000082015991,0.6114000082015991,844883
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 12:30:00-05:00",0.6126989722251892,0.6200000047683716,0.6001999974250793,0.6051999926567078,0.6051999926567078,627467
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 13:30:00-05:00",0.6051999926567078,0.6089000105857849,0.5924999713897705,0.6007000207901001,0.6007000207901001,494244
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 14:30:00-05:00",0.6021999716758728,0.609000027179718,0.5989999771118164,0.6014999747276306,0.6014999747276306,335269
"SXTC","China SXT Pharmaceuticals, Inc. - Common Stock","2021-01-19 15:30:00-05:00",0.6007999777793884,0.6089000105857849,0.5925499796867371,0.5960999727249146,0.5960999727249146,236719
