"ticker","name","date","open","high","low","close","adjusted close","volume"
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-13 11:30:00-05:00",114.94000244140624,118.79000091552734,114.87999725341795,118.5,118.5,673838
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-13 12:30:00-05:00",118.51000213623048,120.37259674072266,118.16000366210938,120.05999755859376,120.05999755859376,479677
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-13 13:30:00-05:00",120.1230010986328,120.93000030517578,119.20999908447266,120.29000091552734,120.29000091552734,305379
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-13 14:30:00-05:00",120.05999755859376,120.23999786376952,119.2300033569336,119.29499816894533,119.29499816894533,265497
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-13 15:30:00-05:00",119.29000091552734,120.0,119.0500030517578,119.25,119.25,357700
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-13 16:00:00-05:00",119.31,119.32,116.4621,119.25,119.25,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-13 17:00:00-05:00",119.31,120.0,119.31,119.32,119.32,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-13 18:00:00-05:00",119.42,119.75,119.31,119.31,119.31,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 04:00:00-05:00",119.75,121.57,119.75,121.5,121.5,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 05:00:00-05:00",121.27,121.27,120.0,120.5,120.5,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 06:00:00-05:00",120.5,121.0,120.1,121.0,121.0,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 07:00:00-05:00",120.99,121.88,120.99,121.75,121.75,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 08:00:00-05:00",121.9,122.94,121.5,122.55,122.55,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 09:00:00-05:00",122.08,123.1,121.3,122.76,122.76,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 09:30:00-05:00",121.84500122070312,129.39999389648438,121.30999755859376,125.56500244140624,125.56500244140624,2572683
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 10:30:00-05:00",125.56500244140624,128.94000244140625,125.25,128.0,128.0,2269992
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 11:30:00-05:00",127.97000122070312,128.36000061035156,125.55500030517578,125.55500030517578,125.55500030517578,454578
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 12:30:00-05:00",125.55999755859376,126.21320343017578,124.3000030517578,124.72000122070312,124.72000122070312,485135
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 13:30:00-05:00",124.75,124.77999877929688,123.56999969482422,123.7699966430664,123.7699966430664,303103
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 14:30:00-05:00",123.79000091552734,124.76000213623048,123.0500030517578,124.08999633789062,124.08999633789062,435761
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 15:30:00-05:00",123.96880340576172,124.9000015258789,122.83180236816406,123.37000274658205,123.37000274658205,630001
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 16:00:00-05:00",123.22,124.15,123.12,123.51,123.51,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 17:00:00-05:00",124.49,124.6,123.22,124.15,124.15,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-14 18:00:00-05:00",123.22,124.55,123.22,124.55,124.55,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 04:00:00-05:00",125.97,125.97,125.62,125.62,125.62,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 05:00:00-05:00",125.62,126.17,125.0,125.87,125.87,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 06:00:00-05:00",125.75,125.75,125.12,125.12,125.12,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 07:00:00-05:00",125.17,125.32,124.55,124.6,124.6,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 08:00:00-05:00",124.59,125.41,124.12,124.2301,124.2301,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 09:00:00-05:00",124.39,124.85,124.16,124.18,124.18,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 09:30:00-05:00",125.47000122070312,126.70999908447266,120.0,122.45999908447266,122.45999908447266,1701794
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 10:30:00-05:00",122.30999755859376,123.97000122070312,120.5,121.94000244140624,121.94000244140624,771600
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 11:30:00-05:00",121.93000030517578,122.95999908447266,121.80999755859376,122.22000122070312,122.22000122070312,296127
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 12:30:00-05:00",122.18499755859376,124.97000122070312,122.18499755859376,124.5,124.5,281514
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 13:30:00-05:00",124.48999786376952,124.91000366210938,123.18000030517578,123.97000122070312,123.97000122070312,352181
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 14:30:00-05:00",123.91999816894533,124.0199966430664,121.6355972290039,121.79499816894533,121.79499816894533,421551
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 15:30:00-05:00",121.83000183105467,123.2699966430664,121.6500015258789,122.62999725341795,122.62999725341795,521516
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 16:00:00-05:00",122.63,122.64,121.33,122.4998,122.4998,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 17:00:00-05:00",122.5,122.5,121.5,122.5,122.5,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-15 18:00:00-05:00",122.43,122.5,122.03,122.5,122.5,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 04:00:00-05:00",125.0,127.0,125.0,126.4,126.4,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 05:00:00-05:00",126.4,128.1,126.4,127.55,127.55,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 06:00:00-05:00",127.31,127.31,127.01,127.11,127.11,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 07:00:00-05:00",127.1,127.1,125.08,125.4,125.4,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 08:00:00-05:00",125.44,126.54,125.44,126.5,126.5,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 09:00:00-05:00",126.38,126.95,122.63,126.5,126.5,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 09:30:00-05:00",127.69000244140624,134.27999877929688,126.37000274658205,131.22500610351562,131.22500610351562,3251090
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 10:30:00-05:00",131.27000427246094,132.00999450683594,128.6300048828125,130.72999572753906,130.72999572753906,810473
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 11:30:00-05:00",130.72999572753906,131.72999572753906,129.38999938964844,130.24000549316406,130.24000549316406,750528
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 12:30:00-05:00",130.2198944091797,130.77000427246094,128.19000244140625,129.4600067138672,129.4600067138672,479524
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 13:30:00-05:00",129.3699951171875,129.47000122070312,127.66000366210938,127.7300033569336,127.7300033569336,453655
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 14:30:00-05:00",127.79000091552734,129.13999938964844,127.72000122070312,129.07000732421875,129.07000732421875,380686
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 15:30:00-05:00",129.1300048828125,129.2270965576172,127.63999938964844,127.87999725341795,127.87999725341795,670233
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 16:00:00-05:00",127.88,130.036,127.88,128.01,128.01,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 17:00:00-05:00",128.5,129.1,128.45,129.07,129.07,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-19 18:00:00-05:00",129.09,129.18,127.88,127.88,127.88,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 04:00:00-05:00",129.75,131.5,129.75,131.5,131.5,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 05:00:00-05:00",131.49,132.5,131.49,132.35,132.35,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 06:00:00-05:00",132.37,132.5,132.0,132.0,132.0,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 07:00:00-05:00",131.5,132.0,131.2,131.96,131.96,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 08:00:00-05:00",131.95,132.1,127.88,131.7,131.7,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 09:00:00-05:00",131.89,132.74,131.8,132.74,132.74,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 09:30:00-05:00",134.3000030517578,137.34739685058594,130.99000549316406,131.52499389648438,131.52499389648438,2256890
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 10:30:00-05:00",131.52000427246094,133.0399932861328,127.33000183105467,128.89999389648438,128.89999389648438,1517459
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 11:30:00-05:00",128.77999877929688,129.77000427246094,127.8000030517578,127.8000030517578,127.8000030517578,484283
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 12:30:00-05:00",127.76000213623048,129.47000122070312,127.47000122070312,128.6199951171875,128.6199951171875,287504
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 13:30:00-05:00",128.86289978027344,129.27999877929688,127.86000061035156,129.16000366210938,129.16000366210938,232307
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 14:30:00-05:00",129.24000549316406,130.0,128.69000244140625,129.00999450683594,129.00999450683594,265885
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 15:30:00-05:00",129.0,129.1999969482422,127.5199966430664,127.76000213623048,127.76000213623048,584174
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 16:00:00-05:00",127.8,130.6257,127.8,130.1,130.1,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 17:00:00-05:00",129.98,130.7,127.8,130.0,130.0,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-20 18:00:00-05:00",129.9,129.9,129.35,129.48,129.48,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-21 04:00:00-05:00",130.0,131.5,130.0,130.7,130.7,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-21 05:00:00-05:00",130.7,130.8,130.0,130.2,130.2,0
"BILI","Bilibili Inc. - American Depositary Shares","2021-01-21 06:00:00-05:00",130.2,130.48,128.88,129.07,129.07,0
