"ticker","name","date","open","high","low","close","adjusted close","volume"
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-02 14:30:00-04:00",19.02400016784668,21.440000534057617,18.5,19.381799697875977,19.381799697875977,700399
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-02 15:30:00-04:00",19.239999771118164,20.459999084472656,18.5,18.72570037841797,18.72570037841797,449060
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-02 16:00:00-04:00",18.79,18.9,16.0,17.65,17.65,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-02 17:00:00-04:00",17.67,18.0,17.12,18.0,18.0,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-02 18:00:00-04:00",18.0,18.0,17.2,17.56,17.56,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-02 19:00:00-04:00",17.5,17.7,17.08,17.7,17.7,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 04:00:00-04:00",18.0,23.49,17.79,20.62,20.62,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 05:00:00-04:00",20.65,23.99,20.65,22.75,22.75,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 06:00:00-04:00",22.76,22.76,20.33,20.66,20.66,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 07:00:00-04:00",20.66,21.35,19.55,20.35,20.35,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 08:00:00-04:00",20.35,20.8,19.55,20.0,20.0,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 09:00:00-04:00",20.0,20.66,19.5,20.61,20.61,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 09:30:00-04:00",20.6200008392334,20.690000534057617,16.950000762939453,17.849899291992188,17.849899291992188,896940
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 10:30:00-04:00",18.0,18.0,16.549999237060547,16.639999389648438,16.639999389648438,135311
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 11:30:00-04:00",16.739999771118164,17.440000534057617,16.680200576782227,17.240100860595703,17.240100860595703,63222
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 12:30:00-04:00",17.260000228881836,17.411399841308594,16.735000610351562,17.0,17.0,47874
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 13:30:00-04:00",17.049999237060547,17.84000015258789,16.79210090637207,17.84000015258789,17.84000015258789,97491
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 14:30:00-04:00",17.829999923706055,19.24860000610352,17.22010040283203,18.200000762939453,18.200000762939453,220271
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 15:30:00-04:00",18.09499931335449,18.65999984741211,17.450000762939453,18.65999984741211,18.65999984741211,88800
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 16:00:00-04:00",18.66,18.74,17.56,18.41,18.41,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 17:00:00-04:00",17.81,18.29,17.63,18.07,18.07,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 18:00:00-04:00",18.03,18.39,17.55,18.3,18.3,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-06 19:00:00-04:00",18.3,18.3,17.71,18.28,18.28,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 04:00:00-04:00",18.28,18.9,17.45,17.84,17.84,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 05:00:00-04:00",17.88,17.98,17.51,17.6,17.6,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 06:00:00-04:00",17.6,18.07,17.55,17.8,17.8,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 07:00:00-04:00",17.73,17.8,17.52,17.6,17.6,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 08:00:00-04:00",17.5,17.76,17.26,17.5,17.5,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 09:00:00-04:00",17.76,17.83,17.1,17.47,17.47,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 09:30:00-04:00",17.520000457763672,17.780000686645508,16.350000381469727,16.350000381469727,16.350000381469727,149203
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 10:30:00-04:00",16.329999923706055,16.719999313354492,16.239999771118164,16.350099563598633,16.350099563598633,49591
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 11:30:00-04:00",16.350000381469727,16.480300903320312,15.859999656677246,15.98989963531494,15.98989963531494,24804
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 12:30:00-04:00",15.989999771118164,16.0,15.800000190734863,15.850000381469728,15.850000381469728,30380
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 13:30:00-04:00",15.890000343322754,15.899999618530272,15.25,15.335000038146973,15.335000038146973,34281
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 14:30:00-04:00",15.210000038146973,15.600000381469728,14.74470043182373,15.130000114440918,15.130000114440918,36929
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 15:30:00-04:00",15.270000457763672,15.380000114440918,15.000100135803224,15.09000015258789,15.09000015258789,13748
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 16:00:00-04:00",14.85,15.48,14.85,14.87,14.87,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 17:00:00-04:00",14.87,15.86,14.87,15.8,15.8,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 18:00:00-04:00",15.01,15.86,14.9,15.0,15.0,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-07 19:00:00-04:00",14.9,15.86,14.9,14.96,14.96,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 04:00:00-04:00",15.49,15.5,14.7,14.8,14.8,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 05:00:00-04:00",14.7,14.8,14.09,14.24,14.24,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 06:00:00-04:00",14.24,14.29,14.1,14.1,14.1,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 07:00:00-04:00",14.06,14.1,13.02,13.49,13.49,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 08:00:00-04:00",13.28,13.55,12.98,12.98,12.98,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 09:00:00-04:00",13.0,13.5596,12.98,13.53,13.53,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 09:30:00-04:00",13.399999618530272,14.600000381469728,13.399999618530272,14.270000457763672,14.270000457763672,129045
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 10:30:00-04:00",14.350000381469728,15.300000190734863,14.130000114440918,14.640000343322754,14.640000343322754,64907
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 11:30:00-04:00",14.773300170898438,17.245500564575195,14.604999542236328,16.29360008239746,16.29360008239746,281283
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 12:30:00-04:00",16.290000915527344,17.143299102783203,14.630000114440918,15.399900436401367,15.399900436401367,144805
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 13:30:00-04:00",15.170000076293944,15.170000076293944,14.51010036468506,14.752799987792969,14.752799987792969,27177
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 14:30:00-04:00",14.720000267028809,15.029899597167969,14.510000228881836,14.68179988861084,14.68179988861084,25748
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 15:30:00-04:00",14.600000381469728,14.719300270080566,14.500100135803224,14.520000457763672,14.520000457763672,12828
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 16:00:00-04:00",14.65,15.1,14.51,15.02,15.02,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 17:00:00-04:00",14.53,15.1,14.53,14.87,14.87,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 18:00:00-04:00",14.87,15.1,14.53,15.03,15.03,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-08 19:00:00-04:00",14.5,14.58,14.5,14.57,14.57,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 04:00:00-04:00",14.57,14.57,13.89,13.89,13.89,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 05:00:00-04:00",13.9,14.41,13.89,13.98,13.98,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 06:00:00-04:00",14.38,14.49,13.94,14.49,14.49,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 07:00:00-04:00",14.5,14.5,13.95,14.01,14.01,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 08:00:00-04:00",14.01,14.51,13.96,14.51,14.51,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 09:00:00-04:00",14.6,14.94,14.6,14.6,14.6,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 09:30:00-04:00",15.06999969482422,15.06999969482422,14.510000228881836,14.70009994506836,14.70009994506836,48197
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 10:30:00-04:00",14.68000030517578,14.68000030517578,14.350000381469728,14.399999618530272,14.399999618530272,18427
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 11:30:00-04:00",14.390000343322754,14.5,14.100000381469728,14.260299682617188,14.260299682617188,8184
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 12:30:00-04:00",14.149999618530272,14.270000457763672,14.119999885559082,14.150099754333496,14.150099754333496,19467
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 13:30:00-04:00",14.1943998336792,14.579999923706056,14.149999618530272,14.239999771118164,14.239999771118164,26885
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 14:30:00-04:00",14.25,14.43000030517578,14.149999618530272,14.232099533081056,14.232099533081056,17922
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 15:30:00-04:00",14.18000030517578,14.229999542236328,14.0,14.0,14.0,14892
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 16:00:00-04:00",14.0,14.54,14.0,14.05,14.05,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 17:00:00-04:00",14.0,14.43,14.0,14.43,14.43,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 18:00:00-04:00",14.1,14.4,14.0,14.4,14.4,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-09 19:00:00-04:00",14.11,14.11,13.88,13.88,13.88,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 04:00:00-04:00",13.88,13.88,13.69,13.69,13.69,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 05:00:00-04:00",13.69,14.21,13.56,14.21,14.21,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 06:00:00-04:00",14.08,14.08,13.58,13.58,13.58,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 07:00:00-04:00",13.95,14.0,13.31,13.41,13.41,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 08:00:00-04:00",13.41,13.54,13.28,13.32,13.32,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 09:00:00-04:00",13.54,13.6,13.23,13.3,13.3,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 09:30:00-04:00",13.380000114440918,13.81999969482422,12.845000267028809,12.90999984741211,12.90999984741211,161959
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 10:30:00-04:00",12.899999618530272,13.149999618530272,12.380000114440918,12.40999984741211,12.40999984741211,48675
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 11:30:00-04:00",12.420000076293944,12.65999984741211,12.149999618530272,12.607500076293944,12.607500076293944,25435
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 12:30:00-04:00",12.600000381469728,12.75,12.260000228881836,12.749899864196776,12.749899864196776,24472
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 13:30:00-04:00",12.710000038146973,13.159899711608888,12.260000228881836,12.380000114440918,12.380000114440918,48540
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 14:30:00-04:00",12.399999618530272,12.600000381469728,12.260000228881836,12.364999771118164,12.364999771118164,47338
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 15:30:00-04:00",12.480199813842772,12.480199813842772,11.84000015258789,11.93000030517578,11.93000030517578,31928
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 16:00:00-04:00",11.96,12.4,11.7,11.96,11.96,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 17:00:00-04:00",12.41,12.41,11.76,11.79,11.79,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 18:00:00-04:00",11.79,12.42,11.79,12.41,12.41,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-12 19:00:00-04:00",12.41,12.42,12.0,12.0,12.0,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 04:00:00-04:00",12.16,12.17,11.15,11.99,11.99,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 05:00:00-04:00",11.99,11.99,11.26,11.54,11.54,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 06:00:00-04:00",11.36,11.5,11.3,11.5,11.5,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 07:00:00-04:00",11.5,11.64,11.4,11.42,11.42,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 08:00:00-04:00",11.48,12.06,11.4,11.53,11.53,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 09:00:00-04:00",11.83,11.86,11.32,11.33,11.33,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 09:30:00-04:00",11.609999656677246,11.619999885559082,11.239999771118164,11.375499725341797,11.375499725341797,52175
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 10:30:00-04:00",11.260000228881836,11.380000114440918,11.0,11.1899995803833,11.1899995803833,32383
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 11:30:00-04:00",11.1899995803833,11.920000076293944,11.130000114440918,11.779999732971191,11.779999732971191,14065
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 12:30:00-04:00",11.710000038146973,13.979999542236328,11.630000114440918,12.899999618530272,12.899999618530272,114621
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 13:30:00-04:00",12.530099868774414,12.850000381469728,11.850000381469728,12.68000030517578,12.68000030517578,52024
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 14:30:00-04:00",12.699999809265137,12.720000267028809,12.21339988708496,12.396900177001951,12.396900177001951,31237
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 15:30:00-04:00",12.399900436401367,12.399999618530272,12.210000038146973,12.270000457763672,12.270000457763672,13855
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 16:00:00-04:00",12.37,12.98,11.81,12.25,12.25,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 17:00:00-04:00",12.36,12.36,11.62,12.25,12.25,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-13 18:00:00-04:00",11.73,11.73,11.69,11.69,11.69,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 04:00:00-04:00",12.5,13.09,12.5,13.08,13.08,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 05:00:00-04:00",13.01,13.08,12.76,12.76,12.76,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 06:00:00-04:00",13.08,13.17,12.95,12.95,12.95,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 07:00:00-04:00",12.95,13.25,12.66,12.79,12.79,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 08:00:00-04:00",13.09,13.13,12.74,12.76,12.76,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 09:00:00-04:00",12.92,12.92,12.63,12.8,12.8,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 09:30:00-04:00",12.800000190734863,12.979999542236328,12.475000381469728,12.619999885559082,12.619999885559082,72511
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 10:30:00-04:00",12.600000381469728,12.979999542236328,12.359999656677246,12.539999961853027,12.539999961853027,30553
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 11:30:00-04:00",12.48009967803955,12.550000190734863,11.949999809265137,12.050000190734863,12.050000190734863,19444
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 12:30:00-04:00",12.050100326538086,12.289999961853027,12.050100326538086,12.115300178527832,12.115300178527832,1113
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 13:30:00-04:00",12.18000030517578,12.40999984741211,12.18000030517578,12.255000114440918,12.255000114440918,2033
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 14:30:00-04:00",12.399999618530272,12.399999618530272,11.949999809265137,12.0,12.0,9210
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 15:30:00-04:00",12.015000343322754,12.015000343322754,11.64009952545166,11.80500030517578,11.80500030517578,25624
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 16:00:00-04:00",11.92,11.92,11.5,11.7,11.7,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 17:00:00-04:00",11.92,11.92,11.7,11.7,11.7,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 18:00:00-04:00",11.7,11.7,11.45,11.45,11.45,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-14 19:00:00-04:00",11.31,11.31,11.31,11.31,11.31,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 04:00:00-04:00",11.84,11.84,11.51,11.53,11.53,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 05:00:00-04:00",11.52,11.99,11.52,11.57,11.57,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 06:00:00-04:00",11.61,11.61,11.61,11.61,11.61,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 07:00:00-04:00",11.6,12.2,11.6,12.2,12.2,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 08:00:00-04:00",11.57,11.99,11.52,11.53,11.53,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 09:00:00-04:00",11.68,11.68,11.47,11.47,11.47,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 09:30:00-04:00",11.5600004196167,11.579999923706056,11.0,11.420000076293944,11.420000076293944,35597
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 10:30:00-04:00",11.350099563598633,11.449999809265137,11.109999656677246,11.109999656677246,11.109999656677246,16960
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 11:30:00-04:00",11.25,11.25,11.050000190734863,11.050000190734863,11.050000190734863,14251
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 12:30:00-04:00",11.075599670410156,11.220000267028809,10.5600004196167,10.8100004196167,10.8100004196167,62032
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 13:30:00-04:00",10.699999809265137,11.0600004196167,10.630000114440918,10.779999732971191,10.779999732971191,7599
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 14:30:00-04:00",10.773500442504885,10.899999618530272,10.75,10.850000381469728,10.850000381469728,3263
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 15:30:00-04:00",10.899999618530272,10.949999809265137,10.640000343322754,10.640000343322754,10.640000343322754,12352
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 16:00:00-04:00",10.64,10.96,10.62,10.62,10.62,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 17:00:00-04:00",10.64,10.95,10.54,10.65,10.65,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 18:00:00-04:00",10.95,10.95,10.95,10.95,10.95,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-15 19:00:00-04:00",10.65,10.75,10.65,10.73,10.73,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 04:00:00-04:00",10.56,10.57,10.56,10.57,10.57,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 05:00:00-04:00",10.54,10.54,10.53,10.53,10.53,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 06:00:00-04:00",10.34,10.53,10.34,10.53,10.53,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 07:00:00-04:00",10.54,10.65,10.51,10.62,10.62,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 08:00:00-04:00",10.62,10.75,10.62,10.62,10.62,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 09:00:00-04:00",10.63,10.76,10.62,10.76,10.76,0
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 09:30:00-04:00",10.81999969482422,11.379899978637695,10.8100004196167,11.199999809265137,11.199999809265137,19054
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 10:30:00-04:00",10.903300285339355,11.010000228881836,10.75,10.75,10.75,4934
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 11:30:00-04:00",10.904999732971191,10.904999732971191,10.82009983062744,10.850000381469728,10.850000381469728,2069
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 13:30:00-04:00",10.9350004196167,10.9350004196167,10.81999969482422,10.899999618530272,10.899999618530272,1306
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 14:30:00-04:00",10.800000190734863,10.800000190734863,10.500100135803224,10.600099563598633,10.600099563598633,6585
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 15:30:00-04:00",10.550000190734863,10.550000190734863,10.329999923706056,10.34000015258789,10.34000015258789,7112
"WAVE","Eco Wave Power Global AB (publ) - American Depositary Shares","2021-07-16 16:00:00-04:00",10.48,11.0,10.48,11.0,11.0,0
